0.000000000000000000e+00,-7.241672818914253185e-01,5.632567952724304439e-01,3.978988947175108315e-01,-4.844526591684065187e-01,-7.747365208961627392e-01,3.054675327765757429e-03
2.020202020202020166e-01,-8.220365059658508722e-01,4.067443668085591879e-01,3.985160008443321966e-01,-4.054584945851745781e-01,-7.884646041177847398e-01,-2.112217803328271526e-02
4.040404040404040331e-01,-8.879888958652332187e-01,2.446852380531234772e-01,3.893646813707299370e-01,-2.390571157970361182e-01,-8.665928311222617086e-01,-1.846776838466627352e-02
6.060606060606060774e-01,-9.186252396212190030e-01,5.660584918340294536e-02,3.910542762444670362e-01,-5.374122343485701614e-02,-9.693746693453826335e-01,-2.440919851755663124e-03
8.080808080808080662e-01,-9.097025214954784778e-01,-1.469812950157179665e-01,3.883784511275963358e-01,1.424620309205319457e-01,-9.625323027736258918e-01,-1.523611584724821402e-02
1.010101010101010166e+00,-8.610648230876707387e-01,-3.322960913311933662e-01,3.848982698415384651e-01,3.290960622356408072e-01,-8.834498393279320849e-01,-2.616649413262812224e-02
1.212121212121212155e+00,-7.767344155416842089e-01,-5.039307250472057076e-01,3.778061302659284082e-01,4.976770568307308240e-01,-7.966549637386741711e-01,-3.829644434337657610e-02
1.414141414141414144e+00,-6.599831839641431275e-01,-6.541768847609606974e-01,3.694249589957297464e-01,6.460546722964136679e-01,-6.827590074139041620e-01,-5.662237887034456130e-02
1.616161616161616132e+00,-5.157022247148503880e-01,-7.797929502649447731e-01,3.549284014294255551e-01,7.693539882352283810e-01,-5.614283788392321339e-01,-1.242015695307246703e-01
1.818181818181818121e+00,-3.491330877074851902e-01,-8.810166337869130837e-01,3.192425066600834138e-01,8.657326518897943135e-01,-4.143133728539280525e-01,-1.992858936087333888e-01
2.020202020202020332e+00,-1.659112542543274560e-01,-9.471922928321884205e-01,2.744088484561999497e-01,9.268966515710111986e-01,-2.123546644531150440e-01,-1.609580494349341917e-01
2.222222222222222321e+00,2.537060989696376945e-02,-9.668164982124141105e-01,2.542089513328372741e-01,9.461004944920315962e-01,-3.784332991443703671e-03,-1.087301763436754887e-01
2.424242424242424310e+00,2.163515718030590285e-01,-9.487213162630747654e-01,2.304774640749169268e-01,9.258753782910866814e-01,1.777684876505298273e-01,-1.377580568650706161e-01
2.626262626262626299e+00,3.994616718327563820e-01,-8.949908466364424608e-01,1.985491303772531912e-01,8.702317289872265604e-01,3.530226499156803310e-01,-1.589071851371114952e-01
2.828282828282828287e+00,5.679603511918374092e-01,-8.060859021557291726e-01,1.662725407871951111e-01,7.811523944115398299e-01,5.165894006748625866e-01,-1.621435055736314135e-01
3.030303030303030276e+00,7.150788008879239710e-01,-6.862678564647808344e-01,1.330366028727556493e-01,6.632822169771452891e-01,6.522735844611694533e-01,-2.069579481844948943e-01
3.232323232323232265e+00,8.359531661320981355e-01,-5.425410195451556561e-01,8.265316778335879411e-02,5.210120044851224153e-01,7.747660052355800353e-01,-1.730440460763681410e-01
3.434343434343434254e+00,9.255887016899936315e-01,-3.732310866726272769e-01,6.311981657927356881e-02,3.577837368923896255e-01,8.723314146007044023e-01,-8.171476381259221156e-02
