0.000000000000000000e+00,1.305316772705874540e-01,4.646494796114297721e-01,8.758209533493443999e-01,-4.738317042630135756e-01,8.835067141918978573e-02,-3.048438835749422895e-03
2.020202020202020166e-01,3.480810065179683332e-02,4.824981001001549807e-01,8.752051071199000720e-01,-4.784522785646820875e-01,2.468304445364848457e-02,5.263361660656155037e-03
4.040404040404040331e-01,-6.278237467473862798e-02,4.746224268654291589e-01,8.779475641213266845e-01,-4.691500319054137114e-01,-1.132813972808028591e-01,2.717266823125028680e-02
6.060606060606060774e-01,-1.547474677948349753e-01,4.367278385725578693e-01,8.861839629709102883e-01,-4.289525404311434476e-01,-2.843864267057178985e-01,6.125337875059243958e-02
8.080808080808080662e-01,-2.360965324246955821e-01,3.597188201156441556e-01,9.026964040205559536e-01,-3.550984634676508378e-01,-4.460225052268410040e-01,8.216485669142205295e-02
1.010101010101010166e+00,-2.982215944484312709e-01,2.565167253495918009e-01,9.193818848664343513e-01,-2.593150767932141387e-01,-4.762700353869495640e-01,5.546583619791829040e-02
1.212121212121212155e+00,-3.408703008259942324e-01,1.672864825855635285e-01,9.251068428884017258e-01,-1.626895689718270421e-01,-4.873945654284180251e-01,2.506332179616129266e-02
1.414141414141414144e+00,-3.639547536289674534e-01,5.958962820679664096e-02,9.295084795315500248e-01,-5.983175409813246831e-02,-5.164603461675107976e-01,1.228309832234569798e-02
1.616161616161616132e+00,-3.650447469262497746e-01,-4.138436435080444786e-02,9.300697108974302907e-01,4.229804595728220429e-02,-4.990656147017154542e-01,-5.972401846248732125e-03
1.818181818181818121e+00,-3.468646340502675729e-01,-1.420530443999570847e-01,9.270953878765000322e-01,1.392288836996869450e-01,-4.950149151214655596e-01,-2.495076548734809219e-02
2.020202020202020332e+00,-3.087906525021338333e-01,-2.413903906625076978e-01,9.199885935288047989e-01,2.410550810045459513e-01,-5.307357497915945466e-01,-6.612759730437624273e-02
2.222222222222222321e+00,-2.494686417251985033e-01,-3.564917311844397196e-01,9.003771667434187220e-01,3.506456548469880086e-01,-5.832454801656031806e-01,-1.414320970788854603e-01
2.424242424242424310e+00,-1.671156404427447395e-01,-4.770451301233574748e-01,8.628443118807702650e-01,4.571172376416669514e-01,-4.773072835252639701e-01,-1.665544989425909173e-01
2.626262626262626299e+00,-6.477480833462599674e-02,-5.493431588714150493e-01,8.330824196959072392e-01,5.338622941528947674e-01,-2.889713821144015982e-01,-1.477595514906073215e-01
2.828282828282828287e+00,4.858629658872785917e-02,-5.938012441089742799e-01,8.031434829956763943e-01,5.726101116523473200e-01,-1.287410472192767608e-01,-1.278654247869475957e-01
3.030303030303030276e+00,1.665828125350093114e-01,-6.013597436064763713e-01,7.814196218021910445e-01,5.847172937746814014e-01,-2.687155479144388848e-02,-1.468445862542039348e-01
3.232323232323232265e+00,2.848357082148617603e-01,-6.046584379641031237e-01,7.438123370343818763e-01,5.791490081201530193e-01,4.732809920119573910e-02,-1.829908883184857560e-01
3.434343434343434254e+00,4.005824117754751557e-01,-5.822372792827609222e-01,7.074839093502776066e-01,5.623881383096691611e-01,1.043393427329078055e-01,-2.343121638571457055e-01
3.636363636363636243e+00,5.120632388450311323e-01,-5.625011277689888622e-01,6.491407556779593691e-01,5.333455694196969077e-01,1.864779395530412609e-01,-2.587993736900967012e-01
3.838383838383838231e+00,6.160755711369688692e-01,-5.068926572411280862e-01,6.029185058391274277e-01,4.761130716632946958e-01,3.773333451998268084e-01,-1.727460479710084262e-01
4.040404040404040664e+00,7.044321566887865593e-01,-4.100432105165335850e-01,5.793443726593701104e-01,3.895179147076928139e-01,4.944663246898617914e-01,-1.198821729982666173e-01
4.242424242424242209e+00,7.734565467764407121e-01,-3.071082836290627283e-01,5.544812642236661704e-01,2.873288859735478318e-01,5.545942942996109348e-01,-9.610273357518275827e-02
4.444444444444444642e+00,8.205246358700180043e-01,-1.859647077692160311e-01,5.405149853562659645e-01,1.742813537612368513e-01,6.118988160054940062e-01,-5.269317540030203639e-02
4.646464646464646187e+00,8.438732553668394365e-01,-5.987643877835807649e-02,5.331910923447562567e-01,5.774164311913789621e-02,6.046108290649344630e-01,-1.762733037616412077e-02
4.848484848484848619e+00,8.438545926858312951e-01,5.832249589338373008e-02,5.333928316689269256e-01,-5.497875366748476017e-02,5.812188326961730267e-01,2.294467797286173227e-02
5.050505050505050164e+00,8.216596175213910502e-01,1.749594532200956509e-01,5.424616693034882697e-01,-1.566288811044315998e-01,5.092254948283529981e-01,8.206008437232349684e-02
5.252525252525252597e+00,7.805701962800003502e-01,2.640701705715061687e-01,5.665484213143101577e-01,-2.397534823331298470e-01,4.012845849292881462e-01,1.445659604962538647e-01
5.454545454545454142e+00,7.247895236494193982e-01,3.370946390501110557e-01,6.008721583928837706e-01,-3.049439644510518188e-01,3.312181157358747852e-01,1.817079430077069568e-01
5.656565656565656575e+00,6.573605136735147791e-01,3.978956718789303237e-01,6.399657720244947834e-01,-3.576886006266412066e-01,2.710920148907175475e-01,1.984101030365949536e-01
5.858585858585858119e+00,5.802688769315845763e-01,4.466267662786838066e-01,6.810378565894877889e-01,-3.980622940891513917e-01,2.013797951730310343e-01,2.072894854457505154e-01
6.060606060606060552e+00,4.965272635364839093e-01,4.792612456862155867e-01,7.237190994773232688e-01,-4.224085521954968336e-01,9.787019171342734025e-02,2.249442613653284961e-01
6.262626262626262097e+00,4.095987548323939409e-01,4.861702780820887915e-01,7.719244268381053597e-01,-4.274374616947884675e-01,2.360327876591512657e-03,2.263845621711762790e-01
6.464646464646464530e+00,3.238252588113168517e-01,4.802149135151414505e-01,8.151876094454753030e-01,-4.134881257887627060e-01,-1.138709432016854622e-01,2.292321074154259342e-01
6.666666666666666963e+00,2.425328454227928532e-01,4.401618161824178976e-01,8.645434601372673500e-01,-3.772731467924946847e-01,-2.657666816755281380e-01,2.394415634312862251e-01
6.868686868686868507e+00,1.713916641476826430e-01,3.728344360704836102e-01,9.119316754783182155e-01,-3.167704104384853059e-01,-3.671737980274084046e-01,2.104979588110607869e-01
7.070707070707070940e+00,1.145448008011826085e-01,2.918087664743740928e-01,9.495931404649686769e-01,-2.482532602895812512e-01,-3.946942057724072139e-01,1.545683071398131214e-01
7.272727272727272485e+00,7.108731655593264476e-02,2.133620296977938313e-01,9.743835167469295788e-01,-1.770100183972687924e-01,-4.307205003698769130e-01,1.052221808764385591e-01
7.474747474747474918e+00,4.302560144875076237e-02,1.177802814764440376e-01,9.921071529402973876e-01,-9.521023138917591999e-02,-5.180350814460383813e-01,6.206342570638250650e-02
7.676767676767676463e+00,3.261853619666964937e-02,4.054926083232872347e-03,9.994596483454679658e-01,-2.087174587301258641e-03,-6.045032392557815326e-01,-2.557083956020675310e-03
7.878787878787878896e+00,4.218229858519469827e-02,-1.264634515561949835e-01,9.910739877055415592e-01,1.003207872181793581e-01,-6.204804854079546406e-01,-8.196809348528280581e-02
8.080808080808081328e+00,7.315218759795423520e-02,-2.466442599401831304e-01,9.663412267352526897e-01,1.942088898287603893e-01,-5.382317139273801176e-01,-1.481594076980488339e-01
8.282828282828281985e+00,1.206505368998453537e-01,-3.439308107187727948e-01,9.312116007568349563e-01,2.724983436590180386e-01,-4.873153046674951194e-01,-2.203261412739848657e-01
8.484848484848484418e+00,1.832525284702847534e-01,-4.435393325331104530e-01,8.773205635942487035e-01,3.479699432076078791e-01,-4.728123461617138590e-01,-3.161626731282421443e-01
8.686868686868686851e+00,2.612444533473636810e-01,-5.349661020972430459e-01,8.034691065636058172e-01,4.073495325610067552e-01,-3.365517535760641499e-01,-3.472995336264251276e-01
8.888888888888889284e+00,3.478381981919036470e-01,-5.795198390284899137e-01,7.369975197047839988e-01,4.428567867209218800e-01,-2.112540171704259950e-01,-3.818435781561104747e-01
9.090909090909089940e+00,4.401764883861200017e-01,-6.203212605499404120e-01,6.491888729651773549e-01,4.642305193108177130e-01,-1.338108424929030094e-01,-4.418071910831933846e-01
9.292929292929292373e+00,5.354060847821330293e-01,-6.335848258943093114e-01,5.584895637115745437e-01,4.686181207392890458e-01,5.473371325405507540e-03,-4.415234878700761700e-01
9.494949494949494806e+00,6.295171432302771874e-01,-6.181097973881604091e-01,4.707955445328233512e-01,4.503916458792677768e-01,1.492320223794394440e-01,-4.025180079370598851e-01
9.696969696969697239e+00,7.173825073596149515e-01,-5.732890592763539850e-01,3.958560251511463179e-01,4.141134857878124853e-01,2.461643009807229499e-01,-3.981464213275539010e-01
9.898989898989899672e+00,7.968357233465650502e-01,-5.186494737595854776e-01,3.099283035923975360e-01,3.670827351429091778e-01,3.250746172452152472e-01,-3.979892502150575440e-01
1.010101010101010033e+01,8.656987639830125980e-01,-4.419457795813175327e-01,2.350522876905170033e-01,3.080928239536312452e-01,4.241640687327872805e-01,-3.342852911847484232e-01
1.030303030303030276e+01,9.213176724187392974e-01,-3.472700520493683940e-01,1.748635394773476737e-01,2.381435605109830100e-01,5.058368253596010611e-01,-2.471730704899541553e-01
1.050505050505050519e+01,9.619183843914905774e-01,-2.375672642845090277e-01,1.351843804218486600e-01,1.609609782519716148e-01,5.585625421234148291e-01,-1.580151430529087575e-01
1.070707070707070763e+01,9.863524111064045918e-01,-1.215882168479886505e-01,1.110190372337481746e-01,8.154431789606918224e-02,5.732297155832659641e-01,-8.453335872049572153e-02
1.090909090909090828e+01,9.948655835414175197e-01,-5.959298392280376611e-03,1.010294880095271575e-01,5.034373506340711520e-03,5.594063836986703508e-01,-1.561424430624318380e-03
1.111111111111111072e+01,9.883865014119967984e-01,1.044345644444034105e-01,1.103881586759201672e-01,-6.631605863416849267e-02,5.351910859591906267e-01,8.768426015977347221e-02
1.131313131313131315e+01,9.680712164165009570e-01,2.102795242174936297e-01,1.364574719124659330e-01,-1.311446889874383348e-01,4.981871557233402137e-01,1.664976600427893472e-01
1.151515151515151558e+01,9.353987482857590852e-01,3.057223041306014744e-01,1.776599405113906127e-01,-1.869582891718840345e-01,4.316678963652529344e-01,2.448067558237513597e-01
1.171717171717171624e+01,8.925325137207902326e-01,3.846907954761816795e-01,2.353692924473149706e-01,-2.302586793776934260e-01,3.349470160348368974e-01,3.267120684158250632e-01
1.191919191919191867e+01,8.423649384361859838e-01,4.410544318214446591e-01,3.096648166389966983e-01,-2.600419156378106500e-01,2.410000224195946728e-01,3.680431802990981605e-01
1.212121212121212110e+01,7.874650730590485592e-01,4.820645419083411376e-01,3.840736077196778564e-01,-2.774595621517939592e-01,1.579317940910465734e-01,3.727016810232932076e-01
1.232323232323232354e+01,7.302600648395015659e-01,5.048652577168170064e-01,4.602513544261858658e-01,-2.850236909055361978e-01,6.772524643263103106e-02,3.787720480262090628e-01
1.252525252525252419e+01,6.723039858244884703e-01,5.094282778407173140e-01,5.371128190433986926e-01,-2.795524686406156700e-01,-5.425779495875202030e-02,3.979605651464978022e-01
1.272727272727272663e+01,6.173095724594548361e-01,4.829429163193414420e-01,6.210435019601243667e-01,-2.595302261847083347e-01,-1.706628088109941321e-01,3.924901551261443799e-01
1.292929292929292906e+01,5.674432883761214574e-01,4.404736076140530199e-01,6.956946999024469225e-01,-2.331435858144920714e-01,-2.100881115971846846e-01,3.280641703801870368e-01
1.313131313131313149e+01,5.231101438475388443e-01,3.980588308255294527e-01,7.535946819117150808e-01,-2.017435006636668082e-01,-2.897856309087383231e-01,2.877751009819321526e-01
1.333333333333333393e+01,4.859307628554480063e-01,3.233885042165829948e-01,8.119674679759548708e-01,-1.604927306438384271e-01,-4.148203084388932260e-01,2.594416683714033112e-01
1.353535353535353458e+01,4.582645961126546319e-01,2.304546657997140202e-01,8.584195984254133771e-01,-1.130045089265683256e-01,-4.561496705463543577e-01,1.857702918396751668e-01
1.373737373737373701e+01,4.402723754103698983e-01,1.390856070261367872e-01,8.870261717495609988e-01,-6.634613873947131646e-02,-4.669573516013615366e-01,1.057942966858606837e-01
1.393939393939393945e+01,4.314580754098379378e-01,4.178502878906290019e-02,9.011647688035389070e-01,-1.853340031396639997e-02,-5.324066194259577944e-01,2.786789942151544908e-02
1.414141414141414188e+01,4.327841328592723635e-01,-7.602817860051283572e-02,8.982859290915874428e-01,3.260505114257477438e-02,-5.711021993216006676e-01,-6.338582743040367673e-02
