0.000000000000000000e+00,1.955367045209460697e-01,9.730205908775131363e-01,1.224594909080701788e-01,-9.859660969051159407e-01,9.917077328675898140e-02,-2.408570038114426701e-02
2.020202020202020166e-01,-3.648365560895538984e-03,9.930550905314038390e-01,1.175936928512733570e-01,-9.862288361629822919e-01,3.323423628268651206e-05,-3.173512304993379718e-02
4.040404040404040331e-01,-2.029395929186427472e-01,9.730340188517687672e-01,1.096372189687029874e-01,-9.656677194360054894e-01,-2.006793638591461149e-01,-6.535808883464030820e-03
6.060606060606060774e-01,-3.938171410905947356e-01,9.119725192751831910e-01,1.149529619892676879e-01,-9.042033131137776625e-01,-3.992391053563283387e-01,6.223541606156135497e-02
8.080808080808080662e-01,-5.682742648838053912e-01,8.117252894148684339e-01,1.347828416198388890e-01,-8.050740684857985441e-01,-5.731577658667833530e-01,6.516163860683013564e-02
1.010101010101010166e+00,-7.190995930040486872e-01,6.803936239754727611e-01,1.412808967799061288e-01,-6.738671156540139151e-01,-7.191611327353426564e-01,3.254047053609675916e-02
1.212121212121212155e+00,-8.405438065621948507e-01,5.211551347743259566e-01,1.479305064829082861e-01,-5.159589702904314734e-01,-8.360996231452155758e-01,1.959297995655526897e-02
1.414141414141414144e+00,-9.275678638284654554e-01,3.425755944218503157e-01,1.491972523179082577e-01,-3.381501622715122890e-01,-9.192589412597921283e-01,6.909958604561852735e-03
1.616161616161616132e+00,-9.771701347527048664e-01,1.497373807299655080e-01,1.507224089493979235e-01,-1.469386614211137254e-01,-9.791695969928098098e-01,7.239352277407207562e-03
1.818181818181818121e+00,-9.869370199582083725e-01,-5.304848517120414053e-02,1.521222431370626849e-01,5.245021752246395441e-02,-1.003243474716567718e+00,-1.636694310588083026e-02
2.020202020202020332e+00,-9.559781276729214516e-01,-2.556135181454153860e-01,1.441095026439915272e-01,2.505208825464256828e-01,-9.753728817706447396e-01,-6.763804515533505812e-02
2.222222222222222321e+00,-8.857164613535919440e-01,-4.471385384118686801e-01,1.247937400439980138e-01,4.364401315504745638e-01,-8.934486584638787754e-01,-8.595056639183497327e-02
2.424242424242424310e+00,-7.796386805818206200e-01,-6.166028751005179220e-01,1.093820010715329527e-01,6.010320916739781971e-01,-7.748098436822182800e-01,-7.645116304247087657e-02
2.626262626262626299e+00,-6.428752121923886342e-01,-7.601930207077144397e-01,9.390438123895927802e-02,7.395182742767580919e-01,-6.411959818699877189e-01,-1.603613182752954835e-01
2.828282828282828287e+00,-4.808434182477769325e-01,-8.756719586843513259e-01,4.458954924313074386e-02,8.478911481449523668e-01,-4.792757123084213644e-01,-2.416219635920146824e-01
3.030303030303030276e+00,-3.002929301136200158e-01,-9.538397731555614545e-01,-3.720654555794122853e-03,9.205529024059445620e-01,-2.906296065346539170e-01,-2.181398430831685276e-01
3.232323232323232265e+00,-1.089028516191124230e-01,-9.930980623347165359e-01,-4.354776109350300128e-02,9.544514331971352128e-01,-9.150411976590826224e-02,-2.504859359633428983e-01
3.434343434343434254e+00,8.534401259229319747e-02,-9.908111346771405481e-01,-1.049270933288619645e-01,9.492045404448383739e-01,1.016665164491983714e-01,-2.265156485679171716e-01
3.636363636363636243e+00,2.746141344192061240e-01,-9.520206819512020413e-01,-1.350692352623584225e-01,9.071285843064580412e-01,2.883313839408068180e-01,-1.788605388153136633e-01
3.838383838383838231e+00,4.518606123120741946e-01,-8.743136058121681042e-01,-1.771939776986856674e-01,8.303183698073431929e-01,4.617741260346753251e-01,-1.721785558892801882e-01
4.040404040404040664e+00,6.100963040383347025e-01,-7.654452774927473779e-01,-2.046363285509564811e-01,7.224670231484319194e-01,6.115840691071763313e-01,-1.334879195829213328e-01
4.242424242424242209e+00,7.437664802508345829e-01,-6.272089314254302161e-01,-2.311284906614821666e-01,5.898052784357800116e-01,7.325871024839898382e-01,-9.892035437350998883e-02
4.444444444444444642e+00,8.484014670426902605e-01,-4.694504886103272323e-01,-2.446041484998494053e-01,4.384977062819049309e-01,8.306273463072758600e-01,-6.784315297427362390e-02
4.646464646464646187e+00,9.209372706677658726e-01,-2.916019228164298815e-01,-2.585398656005826190e-01,2.701317308390310257e-01,9.229161373122499734e-01,-6.689209069618606840e-02
4.848484848484848619e+00,9.575456007150260351e-01,-9.655507959527676043e-02,-2.716312558518437781e-01,8.848315911268599121e-02,9.872458558006542706e-01,-2.991055131704856845e-02
5.050505050505050164e+00,9.566880420264268770e-01,1.072852916484809405e-01,-2.706249368397941613e-01,-9.859504549934243467e-02,1.005422031952406980e+00,5.646211041587652357e-02
5.252525252525252597e+00,9.177092186950897013e-01,3.096760444258977452e-01,-2.488182819464391238e-01,-2.792919068280038108e-01,9.423946332104944368e-01,1.178345412302142653e-01
