0.000000000000000000e+00,7.680948106774275752e-01,-2.394500520813994116e-01,5.938804882875190483e-01,1.527386592935867371e-01,8.426279200915325340e-01,1.741602948897420094e-02
2.020202020202020166e-01,7.989511054842127757e-01,-6.922218943664536217e-02,5.973988780832714118e-01,6.707460414109646385e-02,8.551534465729971890e-01,7.730658840439536168e-03
4.040404040404040331e-01,7.951956608354463496e-01,1.060664919884984625e-01,5.970039868089087598e-01,-1.026770222627352291e-01,8.290752239524094014e-01,-2.625792610681623816e-03
6.060606060606060774e-01,7.574654399235116742e-01,2.657576990289745589e-01,5.963379517759253012e-01,-2.597327073356542337e-01,7.159021505888835124e-01,2.234022337595530441e-02
8.080808080808080662e-01,6.902531528210406053e-01,3.953198861658251406e-01,6.060303396880826199e-01,-3.964186052232554491e-01,6.382186951281753062e-01,2.762392643594444377e-02
1.010101010101010166e+00,5.972963064999741167e-01,5.236238384747019525e-01,6.074991341742866924e-01,-5.183722631334439779e-01,5.735156640328964439e-01,1.698646580264929346e-02
1.212121212121212155e+00,4.808098141812652826e-01,6.270433867851772369e-01,6.128935581942035471e-01,-6.187280217683390759e-01,4.294886192256237023e-01,4.870980240575180364e-02
1.414141414141414144e+00,3.473051865935745108e-01,6.971545937173782015e-01,6.271798624190348947e-01,-6.886371468379346439e-01,2.782721365662474411e-01,7.198976413235470828e-02
1.616161616161616132e+00,2.025725831356351425e-01,7.394765732765903321e-01,6.419803315810135302e-01,-7.291643570367446481e-01,1.447836162179848285e-01,6.353131118389446219e-02
1.818181818181818121e+00,5.269332516458680171e-02,7.556530245125235856e-01,6.528490790589922543e-01,-7.452181571972255059e-01,3.070725815190071192e-02,2.453260769667822347e-02
2.020202020202020332e+00,-9.852566219657715729e-02,7.518835462672572856e-01,6.518924963069441247e-01,-7.360897067953054984e-01,-1.134732170101702964e-01,1.899223650600090352e-02
2.222222222222222321e+00,-2.447166573789709976e-01,7.098052600639699339e-01,6.605227099705077709e-01,-6.962008011341271896e-01,-2.639040157350015514e-01,2.714334668867655551e-02
2.424242424242424310e+00,-3.798189151800628882e-01,6.452556611218021043e-01,6.628595050700457625e-01,-6.249712266939057015e-01,-4.355907736227026539e-01,5.802308300317216005e-02
2.626262626262626299e+00,-4.972302843260035798e-01,5.338089878931809862e-01,6.839663798707793507e-01,-5.196401544503900238e-01,-6.087459148987844904e-01,9.673757180869337058e-02
2.828282828282828287e+00,-5.897745331398164259e-01,3.992977157081518125e-01,7.019453926695178314e-01,-3.836734313585727918e-01,-7.436971306780097990e-01,9.215320092926754247e-02
3.030303030303030276e+00,-6.522498525516895462e-01,2.333252987303487402e-01,7.211999964078571468e-01,-2.290642486396585187e-01,-8.168756829686916188e-01,6.389425222486358469e-02
3.232323232323232265e+00,-6.823257447113956209e-01,6.924693471070064721e-02,7.277612521543112001e-01,-6.127809430508445593e-02,-8.819914936261518124e-01,1.093486667592786198e-02
3.434343434343434254e+00,-6.770086785335418522e-01,-1.230349007145610796e-01,7.256181243577269901e-01,1.154476077451004196e-01,-9.079879155275599745e-01,-3.832995541722541283e-02
3.636363636363636243e+00,-6.356802466325671697e-01,-2.976168695428589306e-01,7.122744014806847712e-01,2.839787975069915649e-01,-8.347979913146474917e-01,-9.561094624356838989e-02
3.838383838383838231e+00,-5.622697704499088900e-01,-4.603270184174489410e-01,6.869874390067902681e-01,4.363542925713577159e-01,-7.486288328433061690e-01,-1.420614523035986232e-01
4.040404040404040664e+00,-4.593754819572711257e-01,-6.000931656411644388e-01,6.548758348933721996e-01,5.667416403690296312e-01,-6.391280299790292885e-01,-1.895441213879624220e-01
4.242424242424242209e+00,-3.332832490886847854e-01,-7.185605658837234122e-01,6.104039556177145442e-01,6.725717896111400584e-01,-5.121642868265946502e-01,-2.350371915614620222e-01
4.444444444444444642e+00,-1.876293043366084601e-01,-8.070282310256471359e-01,5.599113130503572400e-01,7.552525027870685692e-01,-3.770369769598759802e-01,-2.963743248616603765e-01
4.646464646464646187e+00,-2.813072271007122094e-02,-8.708987383927642156e-01,4.906567536534073293e-01,8.076878349517854216e-01,-2.179733373483030701e-01,-3.370144799816344183e-01
4.848484848484848619e+00,1.387092148358300969e-01,-8.950982663178908005e-01,4.237438463911110120e-01,8.257145409791308843e-01,-2.975980436045120789e-02,-3.319339847304932922e-01
5.050505050505050164e+00,3.054913140491735679e-01,-8.829229017707242999e-01,3.565420123481575221e-01,8.089744270520967673e-01,1.471353802429458679e-01,-3.274551432696419240e-01
5.252525252525252597e+00,4.655675692003136135e-01,-8.356496278358924723e-01,2.914387379993365057e-01,7.620583866958019481e-01,3.007601533417561535e-01,-3.632064003399785301e-01
5.454545454545454142e+00,6.133936925121238337e-01,-7.614036478952672660e-01,2.097919516047318522e-01,6.873306363379626527e-01,4.527326230458634249e-01,-3.585192406282973199e-01
5.656565656565656575e+00,7.432769172156520332e-01,-6.527273558981698809e-01,1.465824791596204157e-01,5.856664653674076293e-01,6.009353143822798726e-01,-2.909540685160005857e-01
5.858585858585858119e+00,8.500266078120864988e-01,-5.186015006701036878e-01,9.223475220432758581e-02,4.620594606435309837e-01,7.120953277916467483e-01,-2.541609933331114846e-01
6.060606060606060552e+00,9.299676083847554509e-01,-3.650120719419489568e-01,4.389116872199960717e-02,3.225550842223307568e-01,7.970448878363785017e-01,-1.873808225217047096e-01
6.262626262626262097e+00,9.803518943665635588e-01,-1.965631621503547977e-01,1.652532896323477551e-02,1.726872681459358516e-01,8.503171435227367958e-01,-8.956130662194754233e-02
