0.000000000000000000e+00,-7.016858167279092784e-02,1.758365058864222799e-02,9.973801609105753530e-01,1.089881142355204023e-02,-2.860278835768657046e-01,-2.488809195379215657e-03
2.020202020202020166e-01,-6.796680158722485932e-02,-4.019976023496700523e-02,9.968773711741351073e-01,3.758859553258613734e-02,-2.621649935572906709e-01,-6.950996375077062375e-03
4.040404040404040331e-01,-5.498127034649349931e-02,-8.834159933349541860e-02,9.945716775267058329e-01,8.630661244214038463e-02,-2.110309141825823243e-01,-1.319537891158452207e-02
6.060606060606060774e-01,-3.309544302474389660e-02,-1.254647760663133993e-01,9.915459049472322706e-01,1.236548627073690981e-01,-1.602396307434525990e-01,-1.576917473414364210e-02
8.080808080808080662e-01,-5.019709656647400320e-03,-1.530848844823651522e-01,9.882002937957387045e-01,1.525181070596495214e-01,-1.224245963220484124e-01,-1.826125375748612750e-02
1.010101010101010166e+00,2.852803457511449842e-02,-1.749292594287572000e-01,9.841676206007732297e-01,1.694587831347787454e-01,-3.908540823057379821e-02,-1.140346795601432719e-02
1.212121212121212155e+00,6.344848554932380758e-02,-1.688769686159303229e-01,9.835928319953288756e-01,1.670469875682618899e-01,3.889220915677884388e-02,-3.971083232636419061e-03
1.414141414141414144e+00,9.602176692592738483e-02,-1.592152355270283759e-01,9.825631425269807373e-01,1.556528180707530407e-01,5.820316385133481735e-02,-5.726206987961388224e-03
1.616161616161616132e+00,1.263385130526583633e-01,-1.453605387770071644e-01,9.812792130102939714e-01,1.472027390035731131e-01,4.829853024191207295e-02,-1.152128289270254978e-02
1.818181818181818121e+00,1.554976210687852023e-01,-1.397006778535285487e-01,9.779080787319494039e-01,1.373021554857578042e-01,4.633968005086194775e-02,-1.518368677748592813e-02
2.020202020202020332e+00,1.818141314307423206e-01,-1.266374357261538519e-01,9.751443900698956169e-01,1.300774641897396722e-01,5.742748394148050779e-03,-2.347942014023376642e-02
2.222222222222222321e+00,2.080541722565588114e-01,-1.373803754720545889e-01,9.684214443318549526e-01,1.344009496573136120e-01,-2.405390458438252249e-02,-3.226031680102824789e-02
2.424242424242424310e+00,2.361175454336973123e-01,-1.363561850531770925e-01,9.621099186351367294e-01,1.329110242147364673e-01,2.912092509021151424e-02,-2.845423182412612842e-02
2.626262626262626299e+00,2.617555961817048527e-01,-1.256143451325751892e-01,9.569247850089757090e-01,1.278197262362820996e-01,1.253533173252367391e-02,-3.328871516265959063e-02
2.828282828282828287e+00,2.877618792665385672e-01,-1.312914045551877296e-01,9.486599327108298230e-01,1.250611358467608181e-01,3.535065684526111224e-02,-3.336935971640844073e-02
3.030303030303030276e+00,3.122853480389819469e-01,-1.113312514577222134e-01,9.434422154265884597e-01,1.092048087640583587e-01,8.685724720477840111e-02,-2.538833277515571349e-02
3.232323232323232265e+00,3.318850343227237598e-01,-9.619756730073181217e-02,9.384020204784436769e-01,9.491945642558745344e-02,4.922874180787129711e-02,-2.822851145263851821e-02
3.434343434343434254e+00,3.506366435644718282e-01,-9.144085072726916563e-02,9.320367562538052209e-01,8.910066591421265947e-02,2.464189977090451913e-02,-3.103333174538812703e-02
3.636363636363636243e+00,3.678853033789712956e-01,-8.624124416097241064e-02,9.258633005813171613e-01,8.011939643399988709e-02,4.787570132830312741e-02,-2.749631550302198552e-02
3.838383838383838231e+00,3.830081168711384487e-01,-7.209713301886386261e-02,9.209271338283417929e-01,6.748327522627793618e-02,8.073111862234252922e-02,-2.181374955588827325e-02
4.040404040404040664e+00,3.951512731673664236e-01,-5.362261037416735099e-02,9.170496643971198791e-01,5.037745110076943117e-02,9.236149941576030087e-02,-1.620660500776419100e-02
4.242424242424242209e+00,4.033626425684190275e-01,-3.477935547714253173e-02,9.143790105928815137e-01,3.101259738248247216e-02,1.127714687655183706e-01,-9.803673144223760266e-03
4.444444444444444642e+00,4.076816155441270184e-01,-8.058380569917505953e-03,9.130885843388476530e-01,7.486725066396904098e-03,1.395029508882979219e-01,-2.309735484288285949e-03
