0.000000000000000000e+00,-2.987996556094553724e-01,9.479604585909020553e-01,1.099533298986332119e-01,-9.120975822739880723e-01,-3.903720436687485029e-01,-1.758853652743072246e-02
2.020202020202020166e-01,-4.830617934425842641e-01,8.690974194659023544e-01,1.064000901961219547e-01,-8.631071348200729521e-01,-4.794722688765110652e-01,-2.873367235548245340e-03
4.040404040404040331e-01,-6.475298110923131123e-01,7.542342893478672927e-01,1.087923734398258402e-01,-7.481680887870022501e-01,-6.479660761475282138e-01,3.384148302729641372e-02
6.060606060606060774e-01,-7.853519303262215256e-01,6.072929442547798651e-01,1.200734166717972728e-01,-6.032134549524338363e-01,-7.801732499033559032e-01,1.224670104048080667e-02
8.080808080808080662e-01,-8.912524191539025198e-01,4.390127742354002494e-01,1.137405354763837417e-01,-4.351806138938274504e-01,-8.782876606592505686e-01,-2.149164901644761566e-02
1.010101010101010166e+00,-9.611824813944346291e-01,2.524292429783149827e-01,1.113899221196972267e-01,-2.496107878495082977e-01,-9.537067150988456365e-01,-9.913147718877024939e-04
1.212121212121212155e+00,-9.921052627294614235e-01,5.367672773081616500e-02,1.133400042554190135e-01,-5.346993946703126194e-02,-9.859064404500439416e-01,4.750378707414071311e-03
1.414141414141414144e+00,-9.827864973407098859e-01,-1.459167935671573102e-01,1.133092670519857403e-01,1.439580168144562466e-01,-9.735388376001348210e-01,-5.156263629681740249e-03
1.616161616161616132e+00,-9.339404074508932396e-01,-3.396722975621676022e-01,1.112566654151435630e-01,3.345763217224279606e-01,-9.258257135930265669e-01,-1.874605032971625104e-02
1.818181818181818121e+00,-8.476041451296278950e-01,-5.199877889582791290e-01,1.057351053026054366e-01,5.114594851890097438e-01,-8.450409296334036036e-01,-6.611175113433521988e-02
2.020202020202020332e+00,-7.272901104048287158e-01,-6.811029762019266132e-01,8.454484677500812007e-02,6.676621962130122601e-01,-7.280778906454995481e-01,-1.207837426813798548e-01
2.222222222222222321e+00,-5.778416416092189145e-01,-8.141606740675718656e-01,5.693359310810852669e-02,7.962346397603868864e-01,-5.764736837697109761e-01,-1.885403285392023842e-01
2.424242424242424310e+00,-4.055791448450764558e-01,-9.140216363109007203e-01,8.366936254118273464e-03,8.909690075453564617e-01,-3.982092440575412673e-01,-2.462255866675444327e-01
2.626262626262626299e+00,-2.178541638131152869e-01,-9.750532979292046987e-01,-4.255149241413164196e-02,9.477193145844212685e-01,-2.015506423095509425e-01,-2.496061726142830284e-01
2.828282828282828287e+00,-2.266225006349209536e-02,-9.954562392642546387e-01,-9.248404257993547706e-02,9.641058713046694040e-01,2.477291706906045807e-03,-2.596676862257235041e-01
3.030303030303030276e+00,1.716835619665491308e-01,-9.740523719870204378e-01,-1.474677292730098288e-01,9.401426693962054992e-01,2.038291729154498855e-01,-2.577364968530768130e-01
3.232323232323232265e+00,3.571933739349747450e-01,-9.131010178842748903e-01,-1.966200009044109520e-01,8.781760108755360950e-01,3.903781142860104358e-01,-2.228539441934190568e-01
3.434343434343434254e+00,5.265021522192909753e-01,-8.163238409623697622e-01,-2.375097269269165201e-01,7.824048640040044411e-01,5.508393694088238313e-01,-1.672519004187665859e-01
3.636363636363636243e+00,6.733165513103300803e-01,-6.905396565069723547e-01,-2.641965263261348285e-01,6.563715604107255297e-01,7.141404335583954044e-01,-1.736135720265642168e-01
3.838383838383838231e+00,7.917027826882709896e-01,-5.277822516458463564e-01,-3.076566247154273182e-01,5.017139039999963801e-01,8.599384379754547725e-01,-1.849238220425312162e-01
4.040404040404040664e+00,8.760292397951771060e-01,-3.430897825774956722e-01,-3.389132221008949175e-01,3.250788751947791821e-01,9.379215421440126876e-01,-1.165094614412216650e-01
4.242424242424242209e+00,9.230477827669696378e-01,-1.488240527997806151e-01,-3.547311545906683961e-01,1.404869330861825971e-01,9.634356499845803112e-01,-4.586789877067242588e-02
4.444444444444444642e+00,9.327916370017155234e-01,4.617714670920342046e-02,-3.574457064526817551e-01,-4.231592815937629259e-02,9.554956301883882341e-01,1.003720519005296859e-02
4.646464646464646187e+00,9.059504380561105297e-01,2.372347876803762579e-01,-3.506757181502429543e-01,-2.200414626476626390e-01,9.268969769205919196e-01,6.052191592586574076e-02
4.848484848484848619e+00,8.438859955279124359e-01,4.206809757680284312e-01,-3.329924070886955967e-01,-3.875074217740958060e-01,8.683403163302908512e-01,1.148160155339833510e-01
5.050505050505050164e+00,7.493817827938495935e-01,5.880793599350392364e-01,-3.042854088435830162e-01,-5.390512510105927024e-01,7.829326972075216773e-01,1.940280442150399409e-01
5.252525252525252597e+00,6.260875102711073170e-01,7.370174190841988215e-01,-2.545972377088814853e-01,-6.705119754563387824e-01,6.672288679659510446e-01,2.869369632456817976e-01
5.454545454545454142e+00,4.784678533165410141e-01,8.576667813354235115e-01,-1.883512822796711839e-01,-7.745682876903220437e-01,5.079434298713300100e-01,3.360336232990374095e-01
5.656565656565656575e+00,3.131306263558256697e-01,9.422470877190796124e-01,-1.188260767799774742e-01,-8.448400305452788972e-01,3.252360643806161966e-01,3.322304006311155855e-01
5.858585858585858119e+00,1.371183460255192554e-01,9.890752921962785438e-01,-5.411677697416994448e-02,-8.805279468281363986e-01,1.378551146168794928e-01,4.124169915694644306e-01
6.060606060606060552e+00,-4.263824104948192584e-02,9.979461239279198148e-01,4.780705112687683167e-02,-8.807300008569917127e-01,-6.041641324934123730e-02,4.975064395361245007e-01
6.262626262626262097e+00,-2.187321593712450996e-01,9.646646201763426909e-01,1.468959258687086433e-01,-8.453037129839346964e-01,-2.507349040316512734e-01,4.264465553208640070e-01
6.464646464646464530e+00,-3.841750947803646565e-01,8.966390919959394967e-01,2.201086896403572357e-01,-7.785211070385770205e-01,-4.190324107059191228e-01,3.495186767288386287e-01
6.666666666666666963e+00,-5.332861420130944330e-01,7.953585956486985964e-01,2.881155932338959613e-01,-6.843837273580108960e-01,-5.825901269484990985e-01,3.345818498147030140e-01
6.868686868686868507e+00,-6.606937725007731022e-01,6.612491417137176253e-01,3.552932754240756275e-01,-5.629089399727374987e-01,-7.409496476203548676e-01,3.231610471731868328e-01
7.070707070707070940e+00,-7.607240975576348152e-01,4.959850006505754361e-01,4.186857133038704437e-01,-4.202389466047855016e-01,-8.475275603096176225e-01,2.511814935086944534e-01
7.272727272727272485e+00,-8.304872862804844047e-01,3.188137638108418104e-01,4.567807475488006586e-01,-2.685356047345298647e-01,-8.937648285916645063e-01,1.410348103449014234e-01
7.474747474747474918e+00,-8.692233317938085069e-01,1.348678981892968420e-01,4.756694750593861709e-01,-1.087902180467189145e-01,-9.781758572215757397e-01,5.517414498351786573e-02
7.676767676767676463e+00,-8.744429299357243668e-01,-7.640880476353223427e-02,4.790733313805250471e-01,5.900047783185091710e-02,-1.011919899901573716e+00,-4.240647034033301344e-02
7.878787878787878896e+00,-8.453847548920505606e-01,-2.739886270234602184e-01,4.585355476491506099e-01,2.222148249999815472e-01,-9.607700138855618244e-01,-1.698764054814842772e-01
8.080808080808081328e+00,-7.846591622589641490e-01,-4.645987093637592436e-01,4.104363998728546292e-01,3.696523334176262665e-01,-8.842427754816772900e-01,-2.880975640402180793e-01
8.282828282828281985e+00,-6.960302767435146976e-01,-6.312584352988853675e-01,3.421324914712847165e-01,4.975492008899143337e-01,-7.578979710955096039e-01,-3.837917815281865486e-01
8.484848484848484418e+00,-5.836291821014230052e-01,-7.708201118265913809e-01,2.553690133968196663e-01,6.015764684174249588e-01,-6.112017540197990373e-01,-4.668142153946079342e-01
8.686868686868686851e+00,-4.529690773829389561e-01,-8.782086389432486317e-01,1.535206872714431348e-01,6.767626364063841216e-01,-4.422719749374746101e-01,-5.158987519926699905e-01
8.888888888888889284e+00,-3.101897330483385229e-01,-9.495158592760760685e-01,4.692507319776106911e-02,7.224048454898859273e-01,-2.610125433620398838e-01,-5.786943119440840499e-01
9.090909090909089940e+00,-1.610883317304597773e-01,-9.836682524228607116e-01,-8.029519634232817893e-02,7.374931553070500634e-01,-5.877987985604602589e-02,-6.838027780341705553e-01
