0.000000000000000000e+00,-7.681443166403356670e-01,-5.233746611632354995e-01,3.688268873949135385e-01,6.027911795047665722e-01,-7.657625315839038382e-01,-9.373467861636201881e-02
2.020202020202020166e-01,-6.463683207807868758e-01,-6.780741624933170897e-01,3.498905886845373736e-01,6.735085812051393450e-01,-7.014693771570120751e-01,-1.183610820786130530e-01
4.040404040404040331e-01,-4.960196373655318958e-01,-8.067966317317252223e-01,3.210042279692112976e-01,7.999129632195259854e-01,-5.426196206093486518e-01,-1.218835458737651950e-01
6.060606060606060774e-01,-3.231711639244127521e-01,-8.973144132445690646e-01,3.006447115638241629e-01,8.899634627250355701e-01,-3.474436704920317864e-01,-7.614446576747727069e-02
8.080808080808080662e-01,-1.364384403049114791e-01,-9.471779127386067421e-01,2.902387872550790671e-01,9.390008433542866850e-01,-1.520914752769272626e-01,-5.460645962885891935e-02
1.010101010101010166e+00,5.622311621873338217e-02,-9.587655143665598789e-01,2.785814955521639935e-01,9.498684907629790786e-01,2.843667109900353471e-02,-9.560979745184412792e-02
1.212121212121212155e+00,2.473468084882113893e-01,-9.356883486582012743e-01,2.516085660624147735e-01,9.254680471118664764e-01,2.040732041409279718e-01,-1.526415859736149350e-01
1.414141414141414144e+00,4.301495999002956094e-01,-8.763116945116394829e-01,2.169081274820165439e-01,8.636712813303146774e-01,4.004213032770657654e-01,-9.481761830783248801e-02
1.616161616161616132e+00,5.963049019550051844e-01,-7.739019634957504667e-01,2.132984172511693255e-01,7.625053325738342380e-01,5.831784921475462458e-01,-1.453072647998418510e-02
1.818181818181818121e+00,7.382325625563902483e-01,-6.406840209166713151e-01,2.110371268840431358e-01,6.317314639847672053e-01,7.028505654260793767e-01,-6.594835958902427187e-02
2.020202020202020332e+00,8.515499379084464637e-01,-4.899219370609709245e-01,1.866526153970181068e-01,4.805284625217768335e-01,7.948209950765345866e-01,-1.041311512880208623e-01
2.222222222222222321e+00,9.323854767066031002e-01,-3.195442249261523093e-01,1.689639344444387459e-01,3.129971803331267899e-01,8.715084226039379045e-01,-7.455380228379754337e-02
2.424242424242424310e+00,9.780134451137502127e-01,-1.377973218674606870e-01,1.565298669995241476e-01,1.343758682974396657e-01,9.148496604146878486e-01,-3.511344243502956958e-02
2.626262626262626299e+00,9.866787568267807451e-01,5.009200150402456919e-02,1.547766849757399310e-01,-4.809820921933877919e-02,9.182485855404820541e-01,1.728540130350008502e-02
2.828282828282828287e+00,9.585798252271486852e-01,2.332122076438452041e-01,1.635138675261908481e-01,-2.258690185282092311e-01,8.860637627731883237e-01,5.746383351186404309e-02
3.030303030303030276e+00,8.954185473204335777e-01,4.080975622204643383e-01,1.779943954855839894e-01,-3.937565195056693668e-01,8.288293273714877341e-01,7.835520676876148172e-02
3.232323232323232265e+00,7.994862819925347974e-01,5.680927439555574221e-01,1.951725369277106381e-01,-5.448567422449350772e-01,7.236059956992503261e-01,1.311577347570140883e-01
3.434343434343434254e+00,6.752744090396517462e-01,7.004636210888482983e-01,2.309874196298321025e-01,-6.693235586815806659e-01,5.738496223309843547e-01,2.177775306879926043e-01
3.636363636363636243e+00,5.290525209090678471e-01,7.999511772206016058e-01,2.831634584178086556e-01,-7.619907738255723428e-01,4.108399730606823175e-01,2.649349677619895482e-01
3.838383838383838231e+00,3.673993489081073816e-01,8.664595698002350854e-01,3.380318510488177774e-01,-8.223207920188581044e-01,2.498026834997336965e-01,2.567156588928739547e-01
4.040404040404040664e+00,1.968016958509433700e-01,9.008815543922111813e-01,3.868869569603839986e-01,-8.494654532251832979e-01,7.760166481200293787e-02,2.516557160031112628e-01
4.242424242424242209e+00,2.418098396863938015e-02,8.978137778050847562e-01,4.397109282217920301e-01,-8.440549833469798147e-01,-9.430175626193683380e-02,2.417665530919461125e-01
