0.000000000000000000e+00,7.155222016125765971e-02,4.800879663994223612e-01,8.742973317518828447e-01,-4.649204578471067273e-01,-1.214213232757124367e-01,7.735575261026024496e-02
2.020202020202020166e-01,-2.237110465633965553e-02,4.555584061417026764e-01,8.899247565216323874e-01,-4.536273715941805951e-01,-1.373358434899199232e-01,5.980480530122293109e-02
4.040404040404040331e-01,-1.117315663414415461e-01,4.245987367065254259e-01,8.984608894493466558e-01,-4.244544150001399174e-01,-1.608477281305174811e-01,2.475855070452885262e-02
6.060606060606060774e-01,-1.938678379897295079e-01,3.905694250788673272e-01,8.999282113517450554e-01,-3.849149666451285312e-01,-2.268736040667437004e-01,1.441530251995202551e-02
8.080808080808080662e-01,-2.672527649859379184e-01,3.329326340532956507e-01,9.042852541038727265e-01,-3.359979525739639206e-01,-2.729704612627723570e-01,4.012948788025424984e-03
1.010101010101010166e+00,-3.296245865044624135e-01,2.802783296191613260e-01,9.015496048014522978e-01,-2.724738690626548054e-01,-3.469992323297281245e-01,3.739770715134752097e-03
1.212121212121212155e+00,-3.773432171324651030e-01,1.927309240210822727e-01,9.057962725746342425e-01,-1.912118715005914071e-01,-4.445187942681842475e-01,1.575715390949458325e-02
1.414141414141414144e+00,-4.068819083228831790e-01,1.006747763794909323e-01,9.079161316335713217e-01,-9.151443575014130138e-02,-5.492327313859659554e-01,9.572401576309962773e-03
1.616161616161616132e+00,-4.143187467284817904e-01,-2.918129068031810602e-02,9.096639095751635207e-01,2.811795063940564221e-02,-6.309448229036700440e-01,-6.199990293174206975e-03
1.818181818181818121e+00,-3.955211201857495862e-01,-1.542524247937090698e-01,9.054110850504706320e-01,1.501762568756104810e-01,-5.730074087378584924e-01,-2.808348877874235552e-02
2.020202020202020332e+00,-3.536414712231846225e-01,-2.606994356249073830e-01,8.983170454221363066e-01,2.539241798190250421e-01,-4.975554062055774218e-01,-4.389627834114923077e-02
2.222222222222222321e+00,-2.929254919760425069e-01,-3.552849121494979223e-01,8.876752150136426600e-01,3.491913128490443663e-01,-4.564544078282018469e-01,-7.039181956224750680e-02
2.424242424242424310e+00,-2.125540720922576010e-01,-4.451254589898374081e-01,8.698759062050666069e-01,4.325086935416176392e-01,-3.678885604225221595e-01,-7.932649260093843635e-02
2.626262626262626299e+00,-1.181745046865000370e-01,-5.039267547444563622e-01,8.556241068920513726e-01,4.877570260701425409e-01,-2.128004128735022094e-01,-5.621118016508967058e-02
2.828282828282828287e+00,-1.548052620533132973e-02,-5.311054237872120387e-01,8.471643182595758326e-01,5.147987889367012793e-01,-8.549883502744161368e-02,-4.401006752523078241e-02
3.030303030303030276e+00,8.982500599499540495e-02,-5.384717385939277179e-01,8.378422614273116631e-01,5.260950808854590877e-01,-6.551804791773142844e-02,-1.009150753905640185e-01
3.232323232323232265e+00,1.970831428392986195e-01,-5.575773623398307954e-01,8.063905504250045153e-01,5.375773544580290109e-01,-6.237547864637549289e-02,-1.757920646472729831e-01
3.434343434343434254e+00,3.070279774931889416e-01,-5.636739521884228665e-01,7.668151646001306609e-01,5.405718077450478720e-01,1.809110808585480401e-02,-2.032460251334822499e-01
3.636363636363636243e+00,4.154959944534593608e-01,-5.502678237192833999e-01,7.242709443104662359e-01,5.205312148293098629e-01,1.689372592405019302e-01,-1.708244914128543845e-01
3.838383838383838231e+00,5.173436198484656634e-01,-4.954164737074119862e-01,6.977951680696844461e-01,4.743228579902656894e-01,2.716843299464067885e-01,-1.558075458614595343e-01
4.040404040404040664e+00,6.071415936414454873e-01,-4.404963772762907626e-01,6.613184005280583477e-01,4.154238339422314241e-01,3.212053931315183575e-01,-1.679455500442751381e-01
4.242424242424242209e+00,6.851916335624985699e-01,-3.656365168865964854e-01,6.299383801730076282e-01,3.459420322023090133e-01,3.859412962244404000e-01,-1.494103888553521275e-01
4.444444444444444642e+00,7.469161521070248888e-01,-2.845605000138906049e-01,6.009505666471079977e-01,2.632466466681310790e-01,4.489411236692839036e-01,-1.170074598632467322e-01
4.646464646464646187e+00,7.915539150445717320e-01,-1.842461638889060227e-01,5.826626388141200596e-01,1.709651052205533595e-01,5.118979833516125177e-01,-6.964408909035871287e-02
4.848484848484848619e+00,8.159929622971474616e-01,-7.773303199303704947e-02,5.728115407520135705e-01,7.507079171983085941e-02,4.978976147822135601e-01,-3.282210976388687251e-02
5.050505050505050164e+00,8.218855480626852117e-01,1.692458955845299595e-02,5.694011803236607161e-01,-1.577212458690977273e-02,4.768749201028984475e-01,6.874378382966928568e-03
5.252525252525252597e+00,8.096203867064768467e-01,1.149437034020734383e-01,5.755890673713941474e-01,-1.030561051933504141e-01,4.609888801349777965e-01,5.481924527772129990e-02
