4.646464646464646187e+00,4.818264186241440483e-01,-8.510150202076258719e-01,2.088462058473771199e-01,7.900394834815280820e-01,3.662547119843806986e-01,-3.362895973811426131e-01
4.848484848484848619e+00,6.340415803933258099e-01,-7.610248861906092621e-01,1.372311806074093532e-01,7.010525071836275490e-01,5.327348186799941709e-01,-2.638758686257679509e-01
5.050505050505050164e+00,7.650799568801551764e-01,-6.357686288217696546e-01,1.022296932713092632e-01,5.836157634958542006e-01,6.733007687551921805e-01,-1.780590620711319239e-01
5.252525252525252597e+00,8.698459292805396093e-01,-4.889841715420467638e-01,6.528812522513383065e-02,4.454756941729984820e-01,7.711461415075525627e-01,-1.497659284786863887e-01
5.454545454545454142e+00,9.450701363439929503e-01,-3.241944302328595429e-01,4.171820701729456182e-02,2.936563229133770658e-01,8.421612017873197908e-01,-9.331288162129464103e-02
5.656565656565656575e+00,9.884949486394798424e-01,-1.487170193047458455e-01,2.758595083269155257e-02,1.341536219283106512e-01,8.776543432970348446e-01,-4.642134163803281893e-02
5.858585858585858119e+00,9.992736199513911899e-01,3.041338524068987192e-02,2.296210938576614957e-02,-2.639330719020661561e-02,8.796974296567287022e-01,1.436678998872792379e-02
6.060606060606060552e+00,9.778309861383862600e-01,2.067162856070637600e-01,3.339071446450081471e-02,-1.820050918434338860e-01,8.504072695035798102e-01,8.157603847183722556e-02
6.262626262626262097e+00,9.257362091055593156e-01,3.740122820098130130e-01,5.592212492994280693e-02,-3.270083190350681068e-01,7.895886759327194193e-01,1.438711778375268424e-01
6.464646464646464530e+00,8.457064127908839879e-01,5.257420132566473780e-01,9.152048328774398112e-02,-4.557651488881098722e-01,6.943637766078005757e-01,2.252840396591413163e-01
6.666666666666666963e+00,7.415886742012725019e-01,6.545633028614495919e-01,1.469459793376766688e-01,-5.618659848248865885e-01,5.580501200724035105e-01,3.427162016605515005e-01
6.868686868686868507e+00,6.186898532656772698e-01,7.512168092454972745e-01,2.299916758778657866e-01,-6.401890585293850133e-01,4.076745723490473039e-01,4.014074327777579221e-01
7.070707070707070940e+00,4.829264283308138950e-01,8.192803017903576013e-01,3.091308006620233084e-01,-6.916851363091079952e-01,2.637542259669556910e-01,3.865672472085368017e-01
7.272727272727272485e+00,3.392211113226033525e-01,8.577841732725500767e-01,3.861804626287897446e-01,-7.151342983342865445e-01,8.380013931803646787e-02,4.334873995608484187e-01
7.474747474747474918e+00,1.939832774886779410e-01,8.531389439390592022e-01,4.842772247270125674e-01,-7.049044481544904928e-01,-1.229069240124796847e-01,4.957728337981617828e-01
7.676767676767676463e+00,5.441123328038499629e-02,8.081248100351845487e-01,5.864927187088551097e-01,-6.618096934126546094e-01,-2.955176298673891089e-01,4.731641951816317748e-01
7.878787878787878896e+00,-7.341457843562693153e-02,7.337378813663767430e-01,6.754546773256516756e-01,-5.955893979428810159e-01,-4.146568874808186367e-01,3.922087571541648110e-01
8.080808080808081328e+00,-1.862309477066376451e-01,6.405866736792982241e-01,7.449609034176085665e-01,-5.082033673330277335e-01,-5.806913338204912067e-01,3.589309008245895605e-01
8.282828282828281985e+00,-2.787492723075573053e-01,4.991151202267843368e-01,8.204772635174050199e-01,-3.959210798651242591e-01,-7.344559871686665575e-01,3.166039955345860135e-01
8.484848484848484418e+00,-3.461990607834555256e-01,3.438367798737763659e-01,8.728817096942089737e-01,-2.656579008497841343e-01,-8.398771167114854608e-01,2.179091071331274165e-01
8.686868686868686851e+00,-3.860857979034296728e-01,1.597708306463861971e-01,9.085213472075575059e-01,-1.245263869661621670e-01,-9.109661497246518413e-01,1.109485123917092336e-01
8.888888888888889284e+00,-3.965127524869553888e-01,-2.423035132810316683e-02,9.177093914686369480e-01,1.952501606878839086e-02,-9.244995382134051365e-01,-1.934214211180583856e-02
9.090909090909089940e+00,-3.781969025221010305e-01,-2.137643363085249826e-01,9.007063402936965613e-01,1.588125787395217592e-01,-9.133409616072337700e-01,-1.496117779279645676e-01
9.292929292929292373e+00,-3.323460540063405411e-01,-3.932570024825410293e-01,8.572601882654189431e-01,2.887642452346579347e-01,-8.321925827627706385e-01,-2.661802805448829634e-01
9.494949494949494806e+00,-2.615244802050675221e-01,-5.500037636874222091e-01,7.931587521947539576e-01,4.030608725602619624e-01,-7.286522517542903810e-01,-3.744441605150091168e-01
9.696969696969697239e+00,-1.694931762042145018e-01,-6.876619526862947085e-01,7.059696183603647590e-01,4.913109779434678970e-01,-5.703710665550526526e-01,-4.235534139803274201e-01
9.898989898989899672e+00,-6.301499416730270420e-02,-7.804567198712818454e-01,6.220260596774499495e-01,5.546865491171311113e-01,-4.391644630512575032e-01,-5.132082871008086800e-01
1.010101010101010033e+01,5.462260121684858749e-02,-8.651021397777118871e-01,4.986127346832703311e-01,6.016757404404288190e-01,-3.290377431177967105e-01,-6.359969330361074924e-01
1.030303030303030276e+01,1.800863151015574259e-01,-9.134012625451390921e-01,3.650576018850832938e-01,6.245863269189599887e-01,-1.218404096685335863e-01,-5.803552609385196348e-01
1.050505050505050519e+01,3.069807131032970537e-01,-9.143305881286345471e-01,2.641257605666967323e-01,6.184088650801066178e-01,5.420249530809026495e-02,-5.502786347584235349e-01
1.070707070707070763e+01,4.299484828106914236e-01,-8.915012644408601972e-01,1.427227999624879340e-01,5.910160483861185421e-01,1.892171592245950051e-01,-6.304944040542050931e-01
1.090909090909090828e+01,5.457750760875873519e-01,-8.378792106641517190e-01,9.380546807421952238e-03,5.451894402370324189e-01,3.503758439156392512e-01,-6.543548596187905853e-01
1.111111111111111072e+01,6.502270445226236983e-01,-7.499352668991877691e-01,-1.216630019036900601e-01,4.792567445339737109e-01,5.103483154102349539e-01,-5.996834061627246415e-01
1.131313131313131315e+01,7.394141647881827817e-01,-6.316778711044608308e-01,-2.329157789148910140e-01,3.967487878194862483e-01,6.425605956088078496e-01,-4.917852499340094607e-01
1.151515151515151558e+01,8.105295850557494575e-01,-4.903148242289623870e-01,-3.203641129881383276e-01,3.012629397309445900e-01,7.649068112168303513e-01,-3.959192617958940952e-01
1.171717171717171624e+01,8.611365646794735262e-01,-3.226246140471556445e-01,-3.928831574182825581e-01,1.949812211172106402e-01,8.664501494367465861e-01,-2.843989177294635184e-01
1.191919191919191867e+01,8.893098764162385983e-01,-1.402339557696708205e-01,-4.352727666162043985e-01,8.321436809674195856e-02,9.193524787775649854e-01,-1.261983828026624621e-01
1.212121212121212110e+01,8.947585315872480516e-01,4.883093293367868348e-02,-4.438724029951158778e-01,-2.678091104782581375e-02,9.209546049553322122e-01,4.343318303117590928e-02
1.232323232323232354e+01,8.784893062959049370e-01,2.318689149193522703e-01,-4.177240057955272645e-01,-1.283390317119811053e-01,8.564881466952529721e-01,1.940176926989142792e-01
1.252525252525252419e+01,8.429043773601849754e-01,3.948867497802455162e-01,-3.654814160460596040e-01,-2.161876582578348138e-01,7.612663021168005750e-01,3.204456818245348670e-01
1.272727272727272663e+01,7.911407575048605700e-01,5.394512592089686365e-01,-2.882510030381394417e-01,-2.889121026436012318e-01,6.620752753240198851e-01,4.487976223612319959e-01
1.292929292929292906e+01,7.261722146759016505e-01,6.623919115273242397e-01,-1.841490433748547706e-01,-3.461339750831297080e-01,5.392429522166096723e-01,5.952775794192342040e-01
1.313131313131313149e+01,6.512886463601617049e-01,7.573271994985079081e-01,-4.773480933339835364e-02,-3.851949800843904037e-01,3.733287831870006346e-01,7.394834432114417710e-01
1.333333333333333393e+01,5.705378792882691563e-01,8.132318239261123738e-01,1.146321458014853412e-01,-4.035210401646494027e-01,1.872467516665405063e-01,7.623682537351801347e-01
1.353535353535353458e+01,4.882498422532326465e-01,8.329824526971101317e-01,2.602927679333411071e-01,-4.017374361759529222e-01,3.633412556915024873e-03,7.356152643465432295e-01
1.373737373737373701e+01,4.082197232575811019e-01,8.146998694036537980e-01,4.118504344263512751e-01,-3.818860847854375629e-01,-1.792849124428755325e-01,7.339047321601713803e-01
1.393939393939393945e+01,3.339524342591164707e-01,7.605441042353422443e-01,5.568199324425012753e-01,-3.457907644847480477e-01,-3.620078264203206442e-01,6.973646006782832085e-01
1.414141414141414188e+01,2.685062830617233054e-01,6.684340809509989878e-01,6.936139094478798173e-01,-2.955579783666194005e-01,-5.205927123249902699e-01,6.191982537620523974e-01
1.434343434343434254e+01,2.145350692625025701e-01,5.502036144070633350e-01,8.070010450736335716e-01,-2.384848697561399722e-01,-5.559980466557070677e-01,4.599223067467585468e-01
1.454545454545454497e+01,1.721487599279293845e-01,4.437884055345516776e-01,8.794411040930347756e-01,-1.812744101585115619e-01,-6.320144802094235237e-01,3.416498186591913622e-01
1.474747474747474740e+01,1.412928833398716388e-01,2.948442284638619348e-01,9.450413758450240120e-01,-1.170860854081139102e-01,-8.041909084422373954e-01,2.613352804192320966e-01
1.494949494949494984e+01,1.248412506721257864e-01,1.188627859619304922e-01,9.850311163836336092e-01,-4.467383708781257762e-02,-9.321053342682144027e-01,1.088036643360080213e-01
1.515151515151515049e+01,1.232428481528766578e-01,-8.176398740208329352e-02,9.890024523444211901e-01,2.898443192048509934e-02,-9.805676920666999141e-01,-8.417144361946178599e-02
1.535353535353535293e+01,1.365521322561601691e-01,-2.773261805296654003e-01,9.510224522949621839e-01,9.640550939686201581e-02,-9.137192765636874547e-01,-2.754938758247389430e-01
1.555555555555555536e+01,1.621945691213057539e-01,-4.509434930843812528e-01,8.776917954455367710e-01,1.524222086383422159e-01,-8.224148560164195043e-01,-4.541292753100913959e-01
1.575757575757575779e+01,1.981368630191267244e-01,-6.096150112433702528e-01,7.675358764120969735e-01,1.968073859894887423e-01,-7.009266150476890500e-01,-6.018721442393220045e-01
1.595959595959595845e+01,2.417127048746345319e-01,-7.341461658309222926e-01,6.345111311064167703e-01,2.267004821373824197e-01,-5.322923815261945135e-01,-6.974193838699849213e-01
1.616161616161616266e+01,2.897330174180691165e-01,-8.246826401428427600e-01,4.857502667676586450e-01,2.435135399379823873e-01,-3.927059542130542091e-01,-8.395078211622213349e-01
1.636363636363636331e+01,3.401020139404860032e-01,-8.928152382402371190e-01,2.953160518489535979e-01,2.492103107629416725e-01,-2.250151638311604918e-01,-9.641988928643144829e-01
1.656565656565656397e+01,3.904240520697627170e-01,-9.155978578524025524e-01,9.617495651945079382e-02,2.421320752157341549e-01,-7.717189408469929922e-03,-9.147596351398391556e-01
1.676767676767676818e+01,4.379331554417927319e-01,-8.959332945668916359e-01,-7.428380073279960971e-02,2.240226047635053286e-01,1.713324187141849198e-01,-8.043256231450269800e-01
1.696969696969696884e+01,4.809382358125931511e-01,-8.463726381699036017e-01,-2.288050932361156420e-01,1.985827513218077767e-01,3.251104016091976856e-01,-7.648364639779020591e-01
1.717171717171717304e+01,5.181686105213110238e-01,-7.645755565429733780e-01,-3.833086346632650909e-01,1.680712452442822968e-01,4.642016564571442849e-01,-7.071404987182530189e-01
1.737373737373737370e+01,5.488458096486668047e-01,-6.588164133387341970e-01,-5.145184260515713870e-01,1.346713642542673173e-01,5.911279241264555395e-01,-6.083051688757500353e-01
1.757575757575757436e+01,5.725812829472776144e-01,-5.257359912393549939e-01,-6.290885008756893493e-01,9.894098304402058897e-02,7.496498208292258214e-01,-5.226125791934201903e-01
1.777777777777777857e+01,5.888219644139276454e-01,-3.559275968420773095e-01,-7.256750237054785391e-01,6.220994825731501754e-02,8.840090570320859875e-01,-3.828789515563543189e-01
1.797979797979797922e+01,5.977166155764958022e-01,-1.685606146607344091e-01,-7.837870671610850382e-01,2.768838508809752172e-02,9.249696373773927949e-01,-1.834472162842190612e-01
1.818181818181817988e+01,6.000091907121488655e-01,1.779750916899047741e-02,-7.997951110930417995e-01,-1.266908051331153270e-03,8.905056529584185476e-01,1.195458306098694246e-02
1.838383838383838409e+01,5.972047335355539222e-01,1.912396491608488736e-01,-7.789569325909893038e-01,-2.356428291885543855e-02,8.756791363401016381e-01,2.063982560888020512e-01
1.858585858585858475e+01,5.904882683206921223e-01,3.716072612255971741e-01,-7.164018763096874354e-01,-4.007240792851777395e-02,8.609009965418488175e-01,4.187419608107998958e-01
1.878787878787878896e+01,5.810138616452437121e-01,5.390784356424039858e-01,-6.097682615563226882e-01,-4.988450414400178584e-02,7.452615009174810012e-01,6.065210232921964817e-01
1.898989898989898961e+01,5.703329131109944328e-01,6.727230191720541264e-01,-4.713428769997090595e-01,-5.215768364603527024e-02,5.629166348254005525e-01,7.307702724951377071e-01
1.919191919191919027e+01,5.599400500710880468e-01,7.665195002183233797e-01,-3.145075453966710843e-01,-4.783769886308389396e-02,3.704647859871362803e-01,8.161818797980420204e-01
1.939393939393939448e+01,5.510045499339908392e-01,8.224057609850384809e-01,-1.415724205156516646e-01,-3.863200454716001625e-02,1.759414627111255403e-01,8.923145293855345717e-01
1.959595959595959513e+01,5.443311593449627894e-01,8.376069598995862231e-01,4.602357758738329085e-02,-2.635501769553251147e-02,-4.404948990808477821e-02,9.597713086172698915e-01
1.979797979797979934e+01,5.403560579357958860e-01,8.046079872848022063e-01,2.462139668044573959e-01,-1.295253390246713099e-02,-2.478105767032755535e-01,8.929471487520554973e-01
2.000000000000000000e+01,5.390978123136629385e-01,7.374814743629092284e-01,4.068103043558905507e-01,-6.228315829558089649e-03,-3.322762389633702740e-01,7.949518708795941802e-01
