0.000000000000000000e+00,4.046440302863817395e-01,-5.591626038959143230e-01,7.236023708902109552e-01,5.136734997849907725e-01,4.681400225570532259e-01,7.071533803073654090e-03
2.020202020202020166e-01,5.084164544853697620e-01,-4.645888619651964979e-01,7.250309635777005823e-01,4.636137036977247550e-01,4.928899236320444244e-01,-6.220760632851360383e-03
4.040404040404040331e-01,5.919626984470786057e-01,-3.600151600041792133e-01,7.210889322506750521e-01,3.587348548572522611e-01,5.352719901750624398e-01,-2.442094474169658261e-02
6.060606060606060774e-01,6.533598301852696633e-01,-2.483173507833530969e-01,7.151639151972171149e-01,2.475359127395872771e-01,5.589558622143936395e-01,-2.907592858570041267e-02
8.080808080808080662e-01,6.919772086448916504e-01,-1.341744075943231973e-01,7.093410823170587243e-01,1.345104569762649860e-01,5.668156948411683382e-01,-2.208205275149262986e-02
1.010101010101010166e+00,7.077074895696191525e-01,-1.930090842328507916e-02,7.062418736814625175e-01,1.720553286551649089e-02,6.001933680659131687e-01,-5.944032130747384408e-03
1.212121212121212155e+00,6.989289390956053838e-01,1.083279633413992693e-01,7.069394531733224074e-01,-1.058287670787307899e-01,5.979636881223509004e-01,1.682544257589826606e-02
1.414141414141414144e+00,6.649483917600309546e-01,2.223005817271597462e-01,7.130400322979870698e-01,-2.161807769055623107e-01,4.919935792792373697e-01,5.495032271976061505e-02
1.616161616161616132e+00,6.115831706489135433e-01,3.071132478986668968e-01,7.291416037671650807e-01,-3.033659445696037515e-01,3.984158319632140621e-01,8.557099035521771591e-02
1.818181818181818121e+00,5.423762929440294478e-01,3.832766754496704786e-01,7.476141698152467541e-01,-3.785608869403519483e-01,3.621237261299018462e-01,8.687078811929081767e-02
2.020202020202020332e+00,4.586292769356400401e-01,4.534258645168090518e-01,7.642409120981916715e-01,-4.446197247476854630e-01,3.011716394470925762e-01,8.813256262008101194e-02
2.222222222222222321e+00,3.627319597126413830e-01,5.049621863373846553e-01,7.832232860253804940e-01,-4.916090306507671648e-01,1.752719711099813282e-01,1.154980033276464674e-01
2.424242424242424310e+00,2.599993655615926991e-01,5.242428225410439291e-01,8.109067720285538794e-01,-5.131547713501665164e-01,5.585344828008829976e-02,1.286508587110802293e-01
2.626262626262626299e+00,1.553966985610589491e-01,5.275292361475213410e-01,8.352034309591502836e-01,-5.122809167366649818e-01,-5.510934754989321033e-02,1.295613742428466109e-01
2.828282828282828287e+00,5.301717698112198840e-02,5.019764194905820265e-01,8.632548020256636256e-01,-4.873788799544482853e-01,-1.812620695538167404e-01,1.353357498195555952e-01
3.030303030303030276e+00,-4.152406101649591674e-02,4.542920363277974105e-01,8.898845419973545612e-01,-4.382268249337643584e-01,-2.931282130560262655e-01,1.284541292066826157e-01
3.232323232323232265e+00,-1.240441664264595734e-01,3.835407778517835320e-01,9.151554602909899305e-01,-3.745143810401662110e-01,-3.381312894825338478e-01,9.528399645790308625e-02
3.434343434343434254e+00,-1.928430028509064975e-01,3.176733335065716202e-01,9.283831264247901505e-01,-3.004208777337769587e-01,-4.112335346364386912e-01,7.318984265537359368e-02
3.636363636363636243e+00,-2.454263392481876305e-01,2.173858143623133565e-01,9.447271138891206732e-01,-2.122572008718641434e-01,-4.806890237067987792e-01,5.953669656408283606e-02
3.838383838383838231e+00,-2.786034880516596868e-01,1.234555461502892804e-01,9.524383573597731134e-01,-1.155288789728278614e-01,-5.044320468776595234e-01,2.861816600266847005e-02
4.040404040404040664e+00,-2.921046741867039387e-01,1.357488633093577313e-02,9.562900092437341959e-01,-1.201075843682719753e-02,-5.701741964763201720e-01,1.405757717658129421e-03
4.242424242424242209e+00,-2.834563197433070392e-01,-1.069178665674158507e-01,9.530063402759986202e-01,1.038954525203817369e-01,-6.314732232021108560e-01,-4.627252018876479300e-02
4.444444444444444642e+00,-2.501267135724082880e-01,-2.415658099123413338e-01,9.375940414906979159e-01,2.246977071380443780e-01,-6.483100413196334344e-01,-1.081822380041915915e-01
4.646464646464646187e+00,-1.926693673642992100e-01,-3.688613176056516063e-01,9.092963451227898952e-01,3.451664787273537316e-01,-6.149507148074605523e-01,-1.805316492209473878e-01
4.848484848484848619e+00,-1.106655100462047570e-01,-4.900307451880829834e-01,8.646519609973858378e-01,4.482806570276409719e-01,-4.806044139734408360e-01,-2.053030025179466977e-01
5.050505050505050164e+00,-1.154586957535336245e-02,-5.630449192110822398e-01,8.263456370347306290e-01,5.161967581988036180e-01,-3.134148634929007637e-01,-2.067509642042085483e-01
5.252525252525252597e+00,9.789883670078661226e-02,-6.166630132660226860e-01,7.811162178845743043e-01,5.612812271761336014e-01,-2.161243235419723074e-01,-2.421959538495235820e-01
5.454545454545454142e+00,2.152344242331854507e-01,-6.503678782179397322e-01,7.284886859844180718e-01,5.862999129324479863e-01,-9.876300095071359475e-02,-2.604177730028906512e-01
5.656565656565656575e+00,3.347876904108665896e-01,-6.565672560743918140e-01,6.758969156611841500e-01,5.931175894653839542e-01,-2.113496625539518572e-02,-3.202235393489493154e-01
5.858585858585858119e+00,4.548778947242496651e-01,-6.589072585231499080e-01,5.991054377626203742e-01,5.859833638614401208e-01,5.934965422202639895e-02,-3.792812519217222955e-01
6.060606060606060552e+00,5.715486455063979454e-01,-6.325875978028659974e-01,5.226519653897812034e-01,5.585574992411433959e-01,1.977466535531063052e-01,-3.715437942384045567e-01
6.262626262626262097e+00,6.805576923974389070e-01,-5.790096207239150417e-01,4.489867330198306639e-01,5.064581987090316373e-01,3.391204406053519027e-01,-3.287627091005629887e-01
6.464646464646464530e+00,7.761782207423703062e-01,-4.955692379623197752e-01,3.898185475713719095e-01,4.301492675662491050e-01,4.642208983925159571e-01,-2.652148414188493786e-01
6.666666666666666963e+00,8.543553762625900605e-01,-3.914456213734035517e-01,3.418292213354470754e-01,3.364767066096377435e-01,5.613614997927723893e-01,-1.987825664705186179e-01
6.868686868686868507e+00,9.121284052311128265e-01,-2.687565107733208558e-01,3.095023590984350981e-01,2.297347164898749239e-01,6.273316229223159235e-01,-1.294868120957200219e-01
7.070707070707070940e+00,9.471774839352667952e-01,-1.379782989805486415e-01,2.895113174583884841e-01,1.170124264984244433e-01,6.565788131049924425e-01,-6.805176340126890822e-02
7.272727272727272485e+00,9.594061533112843154e-01,-3.472141842010778578e-03,2.820066971181244275e-01,2.866130168716646276e-03,6.732303276146334170e-01,-4.812753758084061147e-03
7.474747474747474918e+00,9.483355163266674603e-01,1.340339546011214411e-01,2.875667704854252271e-01,-1.092153917461430868e-01,6.518011178427162156e-01,6.377991273193318877e-02
7.676767676767676463e+00,9.152787223027416541e-01,2.598818451651472849e-01,3.077763588279964213e-01,-2.117665712941521061e-01,5.937361984911139201e-01,1.305021099333892598e-01
7.878787878787878896e+00,8.627732652987272211e-01,3.739273681328846299e-01,3.402948957110370487e-01,-3.020133253716412169e-01,5.197678127932873204e-01,1.966690993102928608e-01
8.080808080808081328e+00,7.932531362939977404e-01,4.698890422533441580e-01,3.872386211755894925e-01,-3.743510168034475671e-01,4.036717251435801845e-01,2.793050246172518736e-01
8.282828282828281985e+00,7.115203292165261928e-01,5.370270550595837022e-01,4.531454107079064819e-01,-4.241722570207014376e-01,2.734122441837972817e-01,3.429286137013394242e-01
8.484848484848484418e+00,6.218704061846234143e-01,5.803586358629592157e-01,5.257956368124943047e-01,-4.521436473154485935e-01,1.434559391253474037e-01,3.764443894373245003e-01
8.686868686868686851e+00,5.288360272708904075e-01,5.949890506657846689e-01,6.052441539149062688e-01,-4.618111553082560050e-01,5.641168783906760908e-02,3.529111983670733532e-01
8.888888888888889284e+00,4.352800404035098714e-01,6.031512370100572396e-01,6.683860199911098032e-01,-4.598281064498571657e-01,-1.998480630186899587e-03,3.026016317767437624e-01
9.090909090909089940e+00,3.430468933517561991e-01,5.941815837444970327e-01,7.275074394812673928e-01,-4.440678443293203936e-01,-1.194314727143204052e-01,3.049484931297779533e-01
9.292929292929292373e+00,2.558586891593400137e-01,5.548960965194227324e-01,7.915975323667776564e-01,-4.121348506519339483e-01,-2.295952724042534532e-01,2.957603451773258008e-01
9.494949494949494806e+00,1.765277617752172290e-01,5.014158171165158384e-01,8.470065688458434661e-01,-3.632249978764530152e-01,-3.569570957321900884e-01,2.812470801555793098e-01
9.696969696969697239e+00,1.091011142597630573e-01,4.106710073346994672e-01,9.052327162680218198e-01,-2.922406211533921105e-01,-5.515670813594689692e-01,2.762888016205967689e-01
9.898989898989899672e+00,5.845074312738203492e-02,2.785604307086496090e-01,9.586384078844684131e-01,-1.988337733825134568e-01,-6.594948846572102896e-01,2.076437644764825285e-01
1.010101010101010033e+01,2.876423612541419844e-02,1.442084276752205740e-01,9.891291867635703117e-01,-1.027653094789408028e-01,-6.329390767375061566e-01,1.013702120632856141e-01
1.030303030303030276e+01,1.692940596417363136e-02,2.282747041066734983e-02,9.995960693241797701e-01,-1.588733911853295114e-02,-6.151668343215894730e-01,1.277358207323720483e-02
1.050505050505050519e+01,2.234510920883522878e-02,-1.043438286163307221e-01,9.942902300254843340e-01,7.021148634109125597e-02,-6.293330005087058865e-01,-6.881503925189519366e-02
1.070707070707070763e+01,4.529768327370545244e-02,-2.314484893908299590e-01,9.717920130607877738e-01,1.525980021085014959e-01,-5.929335785483108578e-01,-1.461574191136754963e-01
1.090909090909090828e+01,8.400086763651259947e-02,-3.439129512621129092e-01,9.352367273532922187e-01,2.242027155526120918e-01,-5.382936405903521182e-01,-2.193419880589148607e-01
1.111111111111111072e+01,1.358846390525386139e-01,-4.489408694273358535e-01,8.831689875824383362e-01,2.856915693227400910e-01,-4.710650103939309497e-01,-2.815738336730898017e-01
1.131313131313131315e+01,1.994318047366095970e-01,-5.342422483909738951e-01,8.214695218288114997e-01,3.343655341683690052e-01,-3.794397862671061716e-01,-3.273441057905567830e-01
1.151515151515151558e+01,2.709818245751119403e-01,-6.022498739797019773e-01,7.509087428185770019e-01,3.723353860131320969e-01,-3.310470787194985109e-01,-4.075903899683882559e-01
1.171717171717171624e+01,3.498703445398952949e-01,-6.679986438331955156e-01,6.567865359829980765e-01,4.035953743329103727e-01,-2.872932489135913148e-01,-5.128523765230013076e-01
1.191919191919191867e+01,4.340506626894191644e-01,-7.183279543488297891e-01,5.436956613951421380e-01,4.235984959610312739e-01,-1.899657858976023517e-01,-5.934966832840301576e-01
1.212121212121212110e+01,5.210212519988978164e-01,-7.447524967211156532e-01,4.169898962722788371e-01,4.295529425625383979e-01,-5.693045285254259846e-02,-6.401943190495850144e-01
1.232323232323232354e+01,6.076074071591316406e-01,-7.413301575215742734e-01,2.850312900619764722e-01,4.179784255275433846e-01,9.446181157948994878e-02,-6.425059310680033553e-01
1.252525252525252419e+01,6.899014239292183825e-01,-7.065861082041500207e-01,1.573915402852067991e-01,3.886445126183621368e-01,2.452103923625509052e-01,-5.735380855897042052e-01
1.272727272727272663e+01,7.646354930655405724e-01,-6.422552515165032005e-01,5.329873022775255542e-02,3.455079453565787495e-01,3.724432857499136995e-01,-5.176031704376157228e-01
1.292929292929292906e+01,8.295005937702603083e-01,-5.561039725476192297e-01,-5.174105383100158218e-02,2.918047780067143382e-01,4.757726262419807450e-01,-4.695317525319890883e-01
1.313131313131313149e+01,8.825364134722938347e-01,-4.500238873783291571e-01,-1.364110687750713091e-01,2.307522570151145924e-01,5.551186008975249608e-01,-3.573312179011860490e-01
1.333333333333333393e+01,9.227338289278823602e-01,-3.318136287506394666e-01,-1.961173034880464572e-01,1.651261684321650713e-01,6.230145420310078119e-01,-2.665742169265680195e-01
1.353535353535353458e+01,9.492540572832696144e-01,-1.983008400930734716e-01,-2.441178230888361722e-01,9.732772651189167123e-02,6.595006146857210760e-01,-1.702447615116253754e-01
1.373737373737373701e+01,9.620581628720810130e-01,-6.534873392812590165e-02,-2.649030657149658019e-01,3.185605667394010576e-02,6.530313395598406068e-01,-5.071736455152790063e-02
1.393939393939393945e+01,9.621251912929423833e-01,6.555020619373080892e-02,-2.646096875540999704e-01,-2.965521344522317748e-02,6.588856366396672604e-01,6.469922242522839484e-02
1.414141414141414188e+01,9.500762584497686181e-01,2.008676849161841194e-01,-2.387619657451765520e-01,-8.806997132700063180e-02,6.529150131072878338e-01,2.049836787597923982e-01
1.434343434343434254e+01,9.265413644941542515e-01,3.293542518936450891e-01,-1.817879991663050587e-01,-1.392973939737006395e-01,5.778984147837211705e-01,3.146535740099606904e-01
1.454545454545454497e+01,8.937944831068592721e-01,4.343619939197078117e-01,-1.116292085694348679e-01,-1.786572407317858768e-01,4.694902283417827227e-01,3.861157617944528941e-01
1.474747474747474740e+01,8.543566207641397625e-01,5.190472734458805304e-01,-2.578163076450590285e-02,-2.062081231790535152e-01,3.615734862168810682e-01,4.711708376953263611e-01
1.494949494949494984e+01,8.104780697011810808e-01,5.804522913810739038e-01,7.874284706504042219e-02,-2.219952070652616016e-01,2.283256549808016234e-01,5.686421303754298773e-01
1.515151515151515049e+01,7.646615876064583039e-01,6.113000633371135084e-01,2.039727653467788837e-01,-2.255550203496322625e-01,9.033436017396964668e-02,5.952320815928572317e-01
1.535353535353535293e+01,7.193447281457741038e-01,6.169510227644959821e-01,3.192406578096291803e-01,-2.193333692457549722e-01,-1.066016225368915209e-02,5.291332491499278756e-01
1.555555555555555536e+01,6.760420444768603376e-01,6.069929270729966797e-01,4.177639771245275080e-01,-2.059574401814079914e-01,-1.138207964983938281e-01,4.943556976644257750e-01
1.575757575757575779e+01,6.361296007997506718e-01,5.709628221590843378e-01,5.189803336336396011e-01,-1.855538205564905008e-01,-2.478171433601975004e-01,4.953397911215135507e-01
1.595959595959595845e+01,6.010708038479752879e-01,5.068647883416037558e-01,6.179012664665531895e-01,-1.578482965067676547e-01,-3.612502433925207646e-01,4.511763319915530479e-01
1.616161616161616266e+01,5.723525113020667687e-01,4.250031278590759576e-01,7.012738011049741704e-01,-1.251579943762006208e-01,-4.668511918293853369e-01,3.808944693128559211e-01
1.636363636363636331e+01,5.505019172313285747e-01,3.182380441681147420e-01,7.717980217444747604e-01,-8.973022287213261450e-02,-5.499919404533354372e-01,2.924549052718036224e-01
1.656565656565656397e+01,5.360978757981748055e-01,2.027841620193444883e-01,8.194373991945917979e-01,-5.514267487277215579e-02,-5.552812797173364290e-01,1.784530308342175131e-01
1.676767676767676818e+01,5.282220485958650791e-01,9.388197155504951485e-02,8.439002564249666882e-01,-2.358653726023968861e-02,-5.789432184899461209e-01,7.456038306968647278e-02
1.696969696969696884e+01,5.265679617536335178e-01,-3.113228989578523120e-02,8.495628064954752201e-01,8.000906417973130402e-03,-6.894071564652755058e-01,-4.253874831363665260e-02
1.717171717171717304e+01,5.314547380576724045e-01,-1.846663744915264527e-01,8.267128833689518785e-01,3.896824162729029678e-02,-7.032793292246718453e-01,-1.751975205566528582e-01
1.737373737373737370e+01,5.423127058454679794e-01,-3.152855542289860202e-01,7.787759295028882089e-01,6.296407019102481795e-02,-5.747304172071601158e-01,-2.681085728645855593e-01
1.757575757575757436e+01,5.568947664176824297e-01,-4.168806844742173889e-01,7.183861872620486144e-01,7.810028431574497776e-02,-4.842855867143392445e-01,-3.434732418052232061e-01
1.777777777777777857e+01,5.738683762760720120e-01,-5.109564983559917728e-01,6.399988621068384287e-01,8.861820289022749597e-02,-4.873826602742601377e-01,-4.873164438836150025e-01
1.797979797979797922e+01,5.927001009187844449e-01,-6.138029714537164283e-01,5.214906543797799277e-01,9.538868841153630429e-02,-4.175846042772007882e-01,-5.847794968009438765e-01
1.818181818181817988e+01,6.124092604827533481e-01,-6.796775505892042046e-01,4.037243179448409269e-01,9.604115293746320892e-02,-2.725995587469116632e-01,-6.034289922761078007e-01
1.838383838383838409e+01,6.315046071561433161e-01,-7.239442073110544662e-01,2.776809605308475093e-01,9.104496389988091243e-02,-1.711133708130969933e-01,-6.687990574347441042e-01
1.858585858585858475e+01,6.491951044827052320e-01,-7.488142660692433950e-01,1.335024765570655414e-01,8.241327735818249067e-02,-5.639442162406421016e-02,-7.386820663253801378e-01
1.878787878787878896e+01,6.648029010382372483e-01,-7.467298322096662666e-01,-2.077644000465961316e-02,7.061896331207408173e-02,8.358482951005426209e-02,-7.547839733976946519e-01
1.898989898989898961e+01,6.777280189522301157e-01,-7.150426177823527851e-01,-1.714607450177605963e-01,5.650767517103104376e-02,2.342129453439803777e-01,-7.387464181645689854e-01
1.919191919191919027e+01,6.876342849457245388e-01,-6.520983391413913699e-01,-3.192598412832733379e-01,4.148410785222086949e-02,3.728237934187828007e-01,-6.800773797891932482e-01
1.939393939393939448e+01,6.944892746500971326e-01,-5.644067416535516468e-01,-4.462394843265255484e-01,2.720609360182371650e-02,4.772921263253180335e-01,-5.677195225339870532e-01
1.959595959595959513e+01,6.986266459969664444e-01,-4.592530355756063165e-01,-5.486414665495307208e-01,1.508051771734623958e-02,5.750216486389257975e-01,-4.587517478974607599e-01
1.979797979797979934e+01,7.005824131217521789e-01,-3.320747624055008229e-01,-6.315937259012571747e-01,5.948206534342401208e-03,7.302219536985814496e-01,-3.596817706131032466e-01
2.000000000000000000e+01,7.010299617684179196e-01,-1.642138623640582440e-01,-6.939674344740168754e-01,2.215365800995417085e-03,8.309114552051407587e-01,-3.087498574351605352e-01
