0.000000000000000000e+00,-1.124374107637372416e-01,4.806495731742025379e-01,8.696745462920043579e-01,-4.558947478000565656e-01,-2.532855706348307590e-01,4.917200862681885692e-02
2.020202020202020166e-01,-2.045373598142537219e-01,4.294807710257518840e-01,8.796082854085334191e-01,-4.222896440281816988e-01,-3.444079887963862885e-01,6.576671456109325908e-02
4.040404040404040331e-01,-2.830594891589621742e-01,3.414948302261676671e-01,8.962469562156784031e-01,-3.403986661200211206e-01,-4.490174839642526172e-01,6.616220049805195125e-02
6.060606060606060774e-01,-3.420721744082016458e-01,2.480595653836296099e-01,9.063404876299685498e-01,-2.465272177598666070e-01,-4.724411116087793849e-01,3.782040027909805424e-02
8.080808080808080662e-01,-3.826664458296153426e-01,1.506095326064588180e-01,9.115279260254149918e-01,-1.474781858323585826e-01,-5.162378759563068797e-01,2.127841891370555946e-02
1.010101010101010166e+00,-4.016593201990535933e-01,3.947860540128339535e-02,9.149378286052031184e-01,-4.221309991870798861e-02,-5.031232884947298700e-01,8.894588951430113660e-03
1.212121212121212155e+00,-3.997222437765680647e-01,-5.267260415908858739e-02,9.151216993391241283e-01,5.850973885095744204e-02,-5.224231992990787665e-01,-1.282696626687782927e-02
1.414141414141414144e+00,-3.780190216734142239e-01,-1.716014751235969138e-01,9.097552159721211673e-01,1.693400211550556700e-01,-5.978253420221043557e-01,-4.614065606357188598e-02
1.616161616161616132e+00,-3.313020332088688069e-01,-2.942181968952923832e-01,8.964790100205092260e-01,2.927840622176525742e-01,-6.168985322554432216e-01,-1.004908675144609298e-01
1.818181818181818121e+00,-2.597224308784030766e-01,-4.208534073480184046e-01,8.691528452592076626e-01,4.122633038238248115e-01,-5.639252922555128000e-01,-1.475935837603927492e-01
2.020202020202020332e+00,-1.647310013608587753e-01,-5.220667998268126997e-01,8.368452388041889289e-01,5.090688287277090884e-01,-4.037920989425208274e-01,-1.465226643294872955e-01
2.222222222222222321e+00,-5.403805563488425778e-02,-5.840017301530773253e-01,8.099517687624451234e-01,5.697114229165219923e-01,-2.310873191291680506e-01,-1.271667655984610457e-01
2.424242424242424310e+00,6.545543214076626759e-02,-6.154354136163755484e-01,7.854647274512753796e-01,6.033452194165378479e-01,-1.180294911227937615e-01,-1.443148728584798812e-01
2.626262626262626299e+00,1.897377905940199339e-01,-6.316904134350141975e-01,7.516427292236653734e-01,6.122261607145880191e-01,1.637495238812416987e-02,-1.396788513357760386e-01
2.828282828282828287e+00,3.128195374799937478e-01,-6.088192712373354798e-01,7.290288279216688982e-01,5.900383652383216493e-01,1.726454243065899674e-01,-1.086031308939176543e-01
3.030303030303030276e+00,4.281371300842509164e-01,-5.619346864424525911e-01,7.077626763372339980e-01,5.423041458730487596e-01,2.771848079194134673e-01,-1.071882714725112956e-01
3.232323232323232265e+00,5.319323236913265918e-01,-4.968254094517138841e-01,6.857204354075229213e-01,4.772743139937894452e-01,3.677471042142524960e-01,-1.034080839098397153e-01
3.434343434343434254e+00,6.209752367484082658e-01,-4.133499978710374334e-01,6.659816323332583554e-01,4.006484949722755040e-01,4.027088212446437443e-01,-1.182044762906385021e-01
3.636363636363636243e+00,6.938105034781045788e-01,-3.341147746053931833e-01,6.379610510476689811e-01,3.199021538397054387e-01,4.119707994846039667e-01,-1.302621311299663187e-01
3.838383838383838231e+00,7.502286322391983342e-01,-2.468971495944297656e-01,6.133504682403426722e-01,2.348182777299520074e-01,4.526154878290655770e-01,-1.040944771852530537e-01
4.040404040404040664e+00,7.886865752881861980e-01,-1.512398300279929608e-01,5.959026764273647192e-01,1.416424529506203067e-01,5.012901065582264781e-01,-6.211053223206242091e-02
4.242424242424242209e+00,8.074579061586408812e-01,-4.435569239918674134e-02,5.882553037021356346e-01,3.980251995439462731e-02,5.498927229633510105e-01,-1.625556789988989032e-02
4.444444444444444642e+00,8.047684015323860462e-01,7.093904793699734590e-02,5.893347702051869863e-01,-6.282870774701342087e-02,5.248722315429252827e-01,2.955179318831612986e-02
4.646464646464646187e+00,7.820725696952011141e-01,1.677138961030052999e-01,6.001954221620613428e-01,-1.570137122121575690e-01,4.895444814648579057e-01,6.349857902197583726e-02
4.848484848484848619e+00,7.413285178103021789e-01,2.687347980238086187e-01,6.149907617292176276e-01,-2.462184661800526919e-01,4.647409393841448466e-01,9.483565688825165707e-02
5.050505050505050164e+00,6.825903611376040736e-01,3.554880130258921134e-01,6.385128592886276655e-01,-3.221684231235578677e-01,3.560348867198405709e-01,1.496790328547556170e-01
5.252525252525252597e+00,6.111594579624000101e-01,4.125872775065724807e-01,6.754671386402300026e-01,-3.774792453233101752e-01,2.630161849592356216e-01,1.798953810753871618e-01
5.454545454545454142e+00,5.300734943403070387e-01,4.617571786659873112e-01,7.111978617433295513e-01,-4.161512930575648195e-01,1.969015953512862072e-01,1.828680923864090813e-01
5.656565656565656575e+00,4.430175213734849349e-01,4.921434776485063001e-01,7.493532365741326640e-01,-4.405068655963842450e-01,7.958221031562845438e-02,2.075010506323902437e-01
5.858585858585858119e+00,3.520909223821719891e-01,4.939116070763422406e-01,7.950366700796488439e-01,-4.362397309239031684e-01,-9.107621841572230426e-02,2.476451371546098956e-01
6.060606060606060552e+00,2.667590442325139533e-01,4.553450055613457725e-01,8.494118778487225185e-01,-4.013400709319732140e-01,-2.239193947295956000e-01,2.475989479377272151e-01
6.262626262626262097e+00,1.899333179652131220e-01,4.034391243573137165e-01,8.950766490443871071e-01,-3.559631866727053229e-01,-2.753263483439062909e-01,2.015579169637037316e-01
6.464646464646464530e+00,1.229355344657643290e-01,3.441020365335048514e-01,9.308494200562795751e-01,-2.956554924063437562e-01,-3.697154059041123375e-01,1.721137037863265662e-01
6.666666666666666963e+00,7.047655335658938036e-02,2.540591623758541862e-01,9.646175394631049116e-01,-2.228826134397145498e-01,-4.094420051069251332e-01,1.299619093163461581e-01
