0.000000000000000000e+00,-9.720861704732796094e-01,1.836229637688772953e-02,2.339044746180825585e-01,8.118130278115301413e-02,-9.781518299526109628e-01,-1.856551438966308519e-03
2.020202020202020166e-01,-9.556859072851678905e-01,-1.792441339165690151e-01,2.335294137213216881e-01,1.775131274600018350e-01,-9.526199841202727114e-01,1.512474757890538936e-03
4.040404040404040331e-01,-9.003636947318647277e-01,-3.665346669040305261e-01,2.345155755303615641e-01,3.641314333240681655e-01,-8.905494245965550615e-01,5.817875074673075145e-03
6.060606060606060774e-01,-8.085620958410999481e-01,-5.390620832485104597e-01,2.358800703171491930e-01,5.345761656797389794e-01,-7.967736058103015440e-01,1.383842794749074769e-02
8.080808080808080662e-01,-6.843733247602530323e-01,-6.884633965243543985e-01,2.401068595495497449e-01,6.830340067511081470e-01,-6.785985657412439975e-01,-3.445953788975186696e-03
1.010101010101010166e+00,-5.325887597800461615e-01,-8.132433219318413453e-01,2.344877657559470974e-01,8.060809029279591975e-01,-5.465833492425141715e-01,-7.210473198003772288e-02
1.212121212121212155e+00,-3.586840710519866859e-01,-9.093051537940570750e-01,2.109736345071102637e-01,8.983166470165839801e-01,-3.772763042355503083e-01,-9.352761016045225972e-02
1.414141414141414144e+00,-1.696325387632445780e-01,-9.656781923300434833e-01,1.966988323577845699e-01,9.530793848531858847e-01,-1.812834414848902287e-01,-6.648627766676672157e-02
1.616161616161616132e+00,2.639850868667426020e-02,-9.825509887374470619e-01,1.841104920154873481e-01,9.680994921998706815e-01,1.344309956468268778e-02,-6.640126301876064785e-02
1.818181818181818121e+00,2.215187712165011535e-01,-9.602466369503737109e-01,1.698700392188913777e-01,9.440335110286489639e-01,2.061489025583750911e-01,-6.424813815144812812e-02
2.020202020202020332e+00,4.078261899103707844e-01,-8.992585028552753101e-01,1.581516483179325472e-01,8.823664577409892074e-01,3.851750743607072480e-01,-8.409346023623465172e-02
2.222222222222222321e+00,5.780304713138705308e-01,-8.046203442793808946e-01,1.358928835678874791e-01,7.873066354139254264e-01,5.438031156307053804e-01,-1.288991263494207451e-01
2.424242424242424310e+00,7.259298809867043012e-01,-6.795400722974145324e-01,1.060711932272574987e-01,6.631720655077132376e-01,6.830183707238027813e-01,-1.640499275356790687e-01
2.626262626262626299e+00,8.459787806099162699e-01,-5.286533258051171469e-01,6.961008456357270502e-02,5.139282743387492136e-01,8.017336743887204520e-01,-1.525013045742517059e-01
2.828282828282828287e+00,9.335776685983201428e-01,-3.556072745645981747e-01,4.445450451038812645e-02,3.449802157876317721e-01,8.901865995776037099e-01,-1.168621438227642056e-01
3.030303030303030276e+00,9.853647263826967873e-01,-1.689819724404288126e-01,2.239305675639524651e-02,1.632159406390321921e-01,9.421005212320858746e-01,-6.535166529999682228e-02
3.232323232323232265e+00,9.995235031999493147e-01,2.503940068068906399e-02,1.804979125786415617e-02,-2.376922340587783733e-02,9.569040033473487084e-01,1.055481745330256972e-03
3.434343434343434254e+00,9.757609997540592772e-01,2.176459076999140985e-01,2.281951402723575439e-02,-2.078858308915697839e-01,9.291355115090182970e-01,4.950308776786876280e-02
3.636363636363636243e+00,9.155292280922443515e-01,4.004476881590802728e-01,3.805103884084143351e-02,-3.814846910362379995e-01,8.659837630182134482e-01,7.521701206443290322e-02
3.838383838383838231e+00,8.216257710525489699e-01,5.675383372022225759e-01,5.321022597246116703e-02,-5.378779756392765288e-01,7.683391876417743349e-01,1.150842099174958499e-01
4.040404040404040664e+00,6.982047934905164510e-01,7.108877639739386023e-01,8.454970951457713157e-02,-6.703633877546111286e-01,6.385429818410951475e-01,1.728551767488275548e-01
4.242424242424242209e+00,5.507718770102818517e-01,8.255355015824630271e-01,1.230507014265329047e-01,-7.751910315312220412e-01,4.941641058553926658e-01,1.634427239301058099e-01
4.444444444444444642e+00,3.849962959021439035e-01,9.105500289660164448e-01,1.505871737287612921e-01,-8.484789106634456068e-01,3.186024893990673790e-01,2.270652015896410525e-01
4.646464646464646187e+00,2.079521151260614320e-01,9.542637801275407616e-01,2.147942172203272659e-01,-8.858138459523948738e-01,1.250750618769657097e-01,3.077231699549452526e-01
4.848484848484848619e+00,2.709171167895407795e-02,9.610854075021642018e-01,2.749197676499512966e-01,-8.848122994423398557e-01,-8.164918998711924447e-02,3.569378787797495844e-01
5.050505050505050164e+00,-1.495478038405405052e-01,9.212742084155733924e-01,3.590115419798220464e-01,-8.439448168963921137e-01,-2.952051544536469785e-01,4.063893358374657261e-01
5.252525252525252597e+00,-3.138960931276689736e-01,8.418105976219028008e-01,4.391174790994323840e-01,-7.660562038341186542e-01,-4.803115679718960584e-01,3.744873997367786922e-01
5.454545454545454142e+00,-4.590654619553359295e-01,7.272089284269285248e-01,5.103195822775103974e-01,-6.570001158591262103e-01,-6.475627486706158065e-01,3.301225356723200832e-01
5.656565656565656575e+00,-5.793506853939826007e-01,5.801690830075125760e-01,5.725003217953192891e-01,-5.177786849475327635e-01,-8.179383667418046455e-01,2.944851219827559485e-01
5.858585858585858119e+00,-6.682689710250461212e-01,3.967287802484216197e-01,6.293034699473107896e-01,-3.580320988906751656e-01,-8.939852083984108910e-01,2.019928203398837496e-01
6.060606060606060552e+00,-7.240101192892048898e-01,2.189629382000738145e-01,6.541135825387066616e-01,-1.921662168063373310e-01,-9.226907064561320482e-01,8.987057064941517126e-02
6.262626262626262097e+00,-7.459118869063945390e-01,2.392445440756016742e-02,6.656148116238421730e-01,-2.000600844882655799e-02,-9.951389574981011066e-01,4.994824677214459996e-03
6.464646464646464530e+00,-7.320933550261045086e-01,-1.831134082638054550e-01,6.561316935193993727e-01,1.571603352086855809e-01,-9.975629237589485054e-01,-1.006260059859804129e-01
6.666666666666666963e+00,-6.824127615695518845e-01,-3.791312723637321191e-01,6.249578395082945326e-01,3.239455080597107850e-01,-9.034971018634586626e-01,-1.848701527975204206e-01
6.868686868686868507e+00,-6.012062810625850018e-01,-5.481627423500513574e-01,5.814366822880779884e-01,4.655818532191846604e-01,-7.655722486466641774e-01,-2.331527940154531076e-01
7.070707070707070940e+00,-4.942988814809924358e-01,-6.884533930290509529e-01,5.307546904111417607e-01,5.844358717565877326e-01,-6.733659405441523305e-01,-3.490815013487617025e-01
7.272727272727272485e+00,-3.650705753023475442e-01,-8.202297890345573439e-01,4.403936514400934588e-01,6.846590026262752149e-01,-5.705122199363091839e-01,-4.997735808554020220e-01
7.474747474747474918e+00,-2.176689814299721526e-01,-9.189633808821051630e-01,3.288259708736055997e-01,7.583207492413194251e-01,-3.844295217372226681e-01,-5.658256803909386123e-01
7.676767676767676463e+00,-5.867835338666294032e-02,-9.755548483223240863e-01,2.117772149185020991e-01,7.980435229202048619e-01,-1.815681046278695143e-01,-6.512597431879931786e-01
