2.828282828282828287e+00,1.699089514487266972e-01,8.240322765694129137e-01,5.404643886413097453e-01,-8.002365589398285906e-01,2.370591488078804820e-02,2.196461190991626511e-01
3.030303030303030276e+00,8.477955629313074434e-03,8.169882376495528620e-01,5.765920081050592838e-01,-7.904525902830643602e-01,-9.424787371643006395e-02,1.472246215747611553e-01
3.232323232323232265e+00,-1.494658325040265634e-01,7.859523275930775377e-01,5.999490842270718272e-01,-7.531917535875995995e-01,-2.670107987176859043e-01,1.570266612141350826e-01
3.434343434343434254e+00,-2.958419448101211047e-01,7.091050866525080432e-01,6.400371237471340624e-01,-6.799716613737796234e-01,-4.371475248945279057e-01,1.731420056006265085e-01
3.636363636363636243e+00,-4.242018573015132743e-01,6.093270650094299024e-01,6.699054501263148609e-01,-5.770726261389217404e-01,-5.975822163467618964e-01,1.685375600442584332e-01
3.838383838383838231e+00,-5.290026018359480497e-01,4.676577265124022276e-01,7.081331076034000915e-01,-4.464744868392769295e-01,-7.361749143390513561e-01,1.559975762351306916e-01
4.040404040404040664e+00,-6.045955893577867890e-01,3.118826551754697585e-01,7.329347738576807991e-01,-2.987768024180801896e-01,-7.516998274526242030e-01,8.452546679114039674e-02
4.242424242424242209e+00,-6.497205018028491263e-01,1.639406245113419480e-01,7.422848113573962125e-01,-1.528475539102893965e-01,-7.560281438435618728e-01,3.137007243775414428e-02
4.444444444444444642e+00,-6.663521767962875542e-01,6.416738471000327237e-03,7.456095506002077267e-01,-4.202894974328322437e-03,-8.073493387060347581e-01,-2.772329763159928073e-03
4.646464646464646187e+00,-6.514186411864161252e-01,-1.622611285011973103e-01,7.411646781197558376e-01,1.523590121127037789e-01,-8.321849644873510199e-01,-5.131680052994420926e-02
4.848484848484848619e+00,-6.047929799830739084e-01,-3.298196108168182650e-01,7.248754897800282482e-01,3.017608882646926061e-01,-7.747293201028965237e-01,-9.528161805273265006e-02
5.050505050505050164e+00,-5.294950499683584999e-01,-4.752830760175191793e-01,7.026670546641062831e-01,4.369943053716022208e-01,-6.924275193481564949e-01,-1.429960499960397924e-01
5.252525252525252597e+00,-4.282296242773760420e-01,-6.095883055029420738e-01,6.670993079634465195e-01,5.557739503654526292e-01,-6.129893100159812258e-01,-2.047068386924857097e-01
5.454545454545454142e+00,-3.049399185075695740e-01,-7.229555245088247206e-01,6.199572208489605440e-01,6.550432592488821815e-01,-5.097627807658657861e-01,-2.772351709247892204e-01
5.656565656565656575e+00,-1.635656811465145133e-01,-8.155530654083423814e-01,5.550850974887842071e-01,7.322059018694808685e-01,-3.871039435495260417e-01,-3.561247345856173308e-01
5.858585858585858119e+00,-9.099150075456086117e-03,-8.793611582662089754e-01,4.760684391982060726e-01,7.824852350165883985e-01,-2.242035261968965132e-01,-3.974615432667622517e-01
6.060606060606060552e+00,1.525899693652383315e-01,-9.061403487202197571e-01,3.944945749567590476e-01,8.006870399895192891e-01,-4.789604765599472791e-02,-4.216288933887244461e-01
6.262626262626262097e+00,3.144107650718244162e-01,-8.987130967130755321e-01,3.057133307583174142e-01,7.866240544446529981e-01,1.270444569693686687e-01,-4.340826238569384099e-01
6.464646464646464530e+00,4.704178701509567073e-01,-8.548092549952223118e-01,2.191076562266829342e-01,7.425620553767344756e-01,2.966825422419239744e-01,-4.448029362417669774e-01
6.666666666666666963e+00,6.144358379513130686e-01,-7.788413624739143337e-01,1.259949726808358150e-01,6.699639290944627845e-01,4.564255651279172654e-01,-4.521619488028344458e-01
6.868686868686868507e+00,7.411103667547800367e-01,-6.703948852465688724e-01,3.641595974068922992e-02,5.712589375342461695e-01,6.112881859838241727e-01,-4.400978883552594811e-01
7.070707070707070940e+00,8.452475298843418194e-01,-5.318562368238843874e-01,-5.182235594755185693e-02,4.487036873906442014e-01,7.492572208319840943e-01,-3.828926355765980838e-01
7.272727272727272485e+00,9.224047859025150675e-01,-3.676646950114237922e-01,-1.182881354417746333e-01,3.078101055833455946e-01,8.474159786211827861e-01,-2.547568141548026688e-01
7.474747474747474918e+00,9.696152493119561955e-01,-1.894659424314872886e-01,-1.547544020707044554e-01,1.580776548300458217e-01,8.883522775295500384e-01,-1.153209851648575035e-01
7.676767676767676463e+00,9.862745454298063041e-01,-8.734481868171273256e-03,-1.648824728821211005e-01,8.547652130815411656e-03,8.834232001060999817e-01,-9.017755695582930359e-03
7.878787878787878896e+00,9.730688461324876748e-01,1.674727242780480463e-01,-1.583979397254854371e-01,-1.350241525839350198e-01,8.525988215166533379e-01,6.539628767095050088e-02
8.080808080808081328e+00,9.317193322645800357e-01,3.357498904617896573e-01,-1.384597303888077668e-01,-2.681831039926188542e-01,8.016378177757620405e-01,1.344473249843379514e-01
8.282828282828281985e+00,8.647120364385002533e-01,4.913667920662347366e-01,-1.040757882166620241e-01,-3.880910383057832314e-01,7.284589773619476460e-01,2.186849054053889574e-01
8.484848484848484418e+00,7.749148723430514529e-01,6.300767500019704981e-01,-5.010219285127687217e-02,-4.916926023398013323e-01,6.291779294390521526e-01,3.123686110799447913e-01
8.686868686868686851e+00,6.660483587254492077e-01,7.455800968900941905e-01,2.213375161361869070e-02,-5.746834644877913956e-01,5.018955657599707409e-01,3.927998095414703683e-01
8.888888888888889284e+00,5.427195331560650260e-01,8.328628371777162531e-01,1.086048009028525718e-01,-6.338428342917318270e-01,3.558956095007482778e-01,4.460662027765773252e-01
9.090909090909089940e+00,4.099502438601030363e-01,8.893763027489823836e-01,2.023625204122357912e-01,-6.677021045056809045e-01,1.964475819681568147e-01,4.873124859971736389e-01
9.292929292929292373e+00,2.729409050729616482e-01,9.122355975688907215e-01,3.054987346390843350e-01,-6.745896567136042687e-01,1.138870436751520353e-02,5.548150343161997178e-01
9.494949494949494806e+00,1.373887664000609521e-01,8.939777994631299407e-01,4.265302110450437389e-01,-6.514332844361822028e-01,-1.929022346012045919e-01,6.081895008873298147e-01
9.696969696969697239e+00,9.735537623999174217e-03,8.342953007603232107e-01,5.512318663107327321e-01,-5.987031441875747539e-01,-3.934810990461056757e-01,6.025118282244134038e-01
9.898989898989899672e+00,-1.045114938777470248e-01,7.349955372222791716e-01,6.699693335599582467e-01,-5.196322785585512083e-01,-5.877093917212126151e-01,5.587280892716414149e-01
1.010101010101010033e+01,-2.002168981572336193e-01,5.968369606709443831e-01,7.769805892487696708e-01,-4.168376641847411634e-01,-7.402064617861908724e-01,4.643900310268798681e-01
1.030303030303030276e+01,-2.729307521342080878e-01,4.359222193288687097e-01,8.576016693283945447e-01,-3.011973402419814150e-01,-8.084778156007260685e-01,3.227888086616651497e-01
1.050505050505050519e+01,-3.219127932044988372e-01,2.701792573979237555e-01,9.074003099201495282e-01,-1.832131188598412064e-01,-8.381007169131662327e-01,1.861677007420614316e-01
1.070707070707070763e+01,-3.469562547038408939e-01,9.729566704072076244e-02,9.328209423554900681e-01,-6.517533962003393966e-02,-8.693723668266849502e-01,6.556154235303207622e-02
1.090909090909090828e+01,-3.482462637580479026e-01,-8.108230495629235868e-02,9.338898219819806723e-01,5.554732270758433454e-02,-9.400724518052044898e-01,-7.454933819540608686e-02
1.111111111111111072e+01,-3.245128919937058098e-01,-2.825315862139072820e-01,9.026999976300734696e-01,1.782298575130276119e-01,-9.513983220987467515e-01,-2.302896930885713900e-01
1.131313131313131315e+01,-2.762342001164205807e-01,-4.654856674204324585e-01,8.408434813401336472e-01,2.928726202506046761e-01,-8.916552240656114847e-01,-4.082052547218434357e-01
1.151515151515151558e+01,-2.061805201752796857e-01,-6.427963232101139290e-01,7.377685815808437964e-01,3.901064646378681888e-01,-7.457525834013705168e-01,-5.197796524618720770e-01
1.171717171717171624e+01,-1.186154265253627216e-01,-7.667998425320973199e-01,6.308315005474580683e-01,4.606952406062426175e-01,-5.293737012908086292e-01,-5.502360859953051575e-01
1.191919191919191867e+01,-2.004102902124227370e-02,-8.566846873680163954e-01,5.154509710776902232e-01,5.056910594347734378e-01,-3.901381761532246584e-01,-6.416153990249641170e-01
1.212121212121212110e+01,8.570419344828311692e-02,-9.244314288566325422e-01,3.715929554868664941e-01,5.323227981507320239e-01,-2.524837120784445554e-01,-7.633660277657567939e-01
1.232323232323232354e+01,1.950388894234979520e-01,-9.586983084098121832e-01,2.070202527884955623e-01,5.396166778703974654e-01,-6.979189787465625572e-02,-8.810994638293667691e-01
1.252525252525252419e+01,3.037311340019790418e-01,-9.526301754726552717e-01,1.559317212146577036e-02,5.234866417890777779e-01,1.454992956760804146e-01,-9.027580830500716580e-01
1.272727272727272663e+01,4.065486436817111748e-01,-8.999107141972544355e-01,-1.577304878377960295e-01,4.834129246596602925e-01,3.544835310157269936e-01,-8.047003735843132333e-01
1.292929292929292906e+01,4.990494873998215786e-01,-8.094045063753918523e-01,-3.095382919530041965e-01,4.244982898092617973e-01,5.254339780953886097e-01,-6.970122235424549562e-01
1.313131313131313149e+01,5.780631042107058359e-01,-6.876141573910368177e-01,-4.393515882589899557e-01,3.508068239764040031e-01,6.781547269866560201e-01,-5.956662574534330457e-01
1.333333333333333393e+01,6.407896182993787493e-01,-5.354025964817934469e-01,-5.502115272877245999e-01,2.663973316696076066e-01,8.152908025731545605e-01,-4.808797457455362134e-01
1.353535353535353458e+01,6.856983897337796119e-01,-3.582037321089541759e-01,-6.336464350248631749e-01,1.748360104221321210e-01,8.898838305154566086e-01,-3.222130195864976732e-01
1.373737373737373701e+01,7.114304305911492987e-01,-1.758535740513059165e-01,-6.803986059085317395e-01,8.350096529800454803e-02,9.048794924084385682e-01,-1.506598804576828043e-01
1.393939393939393945e+01,7.194361534905491240e-01,7.404143611627056476e-03,-6.945191139976643058e-01,-4.457861644236458046e-03,9.505172322649049210e-01,1.803090585474969795e-02
1.414141414141414188e+01,7.096292743712557805e-01,2.081937925203728446e-01,-6.731133914217641845e-01,-8.969859809831497166e-02,9.333536123446125599e-01,1.824551842595477646e-01
1.434343434343434254e+01,6.831942956730481242e-01,3.845167142559149376e-01,-6.207998476301702651e-01,-1.625404367644700254e-01,8.005450789276924439e-01,3.043179078500120593e-01
1.454545454545454497e+01,6.439563706280355682e-01,5.316463496628748286e-01,-5.501566609773148597e-01,-2.201549045188876674e-01,7.152197587807791468e-01,4.483778208402947607e-01
1.474747474747474740e+01,5.942428190997601778e-01,6.734943945713812719e-01,-4.396370917351016816e-01,-2.679321530265530438e-01,6.460257481848431516e-01,6.413160169849976278e-01
1.494949494949494984e+01,5.357009552637717054e-01,7.926668539799831548e-01,-2.910390783571137896e-01,-3.031527880496088789e-01,4.926487355609656671e-01,7.739447405875548025e-01
1.515151515151515049e+01,4.717568441302212312e-01,8.725443887374280116e-01,-1.269321460431603321e-01,-3.214574231266934534e-01,2.950249516217316459e-01,8.730112613894421836e-01
1.535353535353535293e+01,4.058191681418753527e-01,9.118688546352282653e-01,6.169274442649919088e-02,-3.225830463993564212e-01,8.002234820355197398e-02,9.433644366346810584e-01
1.555555555555555536e+01,3.414202597264408556e-01,9.048766506378530527e-01,2.542252020920643396e-01,-3.074529689658343501e-01,-1.359934531322201656e-01,9.158356730176029359e-01
1.575757575757575779e+01,2.815957463374978431e-01,8.569220048848362747e-01,4.317273597871468249e-01,-2.786701063440047421e-01,-3.239892681692597143e-01,8.321036352754150878e-01
1.595959595959595845e+01,2.288262773652268156e-01,7.739718958219905520e-01,5.904286910922320608e-01,-2.412514277984786348e-01,-4.516205454783163153e-01,7.010879104257111694e-01
1.616161616161616266e+01,1.841204219744761728e-01,6.744490572168296838e-01,7.149952023833937576e-01,-1.999527998194661482e-01,-5.358183153551743239e-01,5.604798299533881867e-01
1.636363636363636331e+01,1.480372673371596892e-01,5.574796471936372955e-01,8.168851880430959556e-01,-1.581069391831838866e-01,-5.769623552736973249e-01,4.312838036968264510e-01
1.656565656565656397e+01,1.202388303853109686e-01,4.413329540759418634e-01,8.892512846851418074e-01,-1.171054526581853106e-01,-6.306389991891208080e-01,3.239064203229528593e-01
1.676767676767676818e+01,1.007219329298120886e-01,3.026760111576288770e-01,9.477564689816627697e-01,-7.590784552652539430e-02,-7.346451599287138201e-01,2.380711348089051549e-01
1.696969696969696884e+01,8.956899380893706963e-02,1.445066268320170655e-01,9.854416421836893480e-01,-3.399837607144384766e-02,-8.339276057852801349e-01,1.184626573547043621e-01
1.717171717171717304e+01,8.698521532518831145e-02,-3.426443562430248058e-02,9.956201689229574603e-01,7.196388341778714448e-03,-9.109949208179703994e-01,-3.749917579448420329e-02
1.737373737373737370e+01,9.247662546218099466e-02,-2.235721290540315653e-01,9.702904600445038108e-01,4.460954451834670681e-02,-9.254610613769016503e-01,-2.197353606716753727e-01
1.757575757575757436e+01,1.050092737164395051e-01,-4.081880967866869936e-01,9.068382050152098417e-01,7.621922187758743694e-02,-9.027513115681544686e-01,-4.235066030095854250e-01
1.777777777777777857e+01,1.232722706652466249e-01,-5.883201337280333787e-01,7.991766810507319185e-01,1.001672095519923755e-01,-8.129174596595001301e-01,-6.098047757759512688e-01
1.797979797979797922e+01,1.454808735354263249e-01,-7.366395956390102695e-01,6.604524370249265086e-01,1.144671828885491932e-01,-6.204595358298530261e-01,-6.983054285440131181e-01
1.818181818181817988e+01,1.695216374889028654e-01,-8.390108552754487192e-01,5.170330735582013837e-01,1.184748912032452112e-01,-4.379230359508479165e-01,-7.491685321289333066e-01
1.838383838383838409e+01,1.933495164458284288e-01,-9.135781960231912358e-01,3.577580806091958943e-01,1.148497079091688883e-01,-3.063878596235287688e-01,-8.776331576032754267e-01
1.858585858585858475e+01,2.159255598764458495e-01,-9.628039298708138682e-01,1.624338179609183808e-01,1.058127668376740993e-01,-1.421958961720318215e-01,-9.765369705525198674e-01
1.878787878787878896e+01,2.361021495115553370e-01,-9.710310833654263174e-01,-3.680231153323637594e-02,9.175820954153621201e-02,5.310476588382331137e-02,-9.546539697197269358e-01
1.898989898989898961e+01,2.529995839336321994e-01,-9.413474588066428339e-01,-2.232849576834157190e-01,7.430627385104732197e-02,2.523497513145163684e-01,-9.409985377840748288e-01
1.919191919191919027e+01,2.661248864210694065e-01,-8.690715878848136455e-01,-4.170037409409433904e-01,5.492385714197652036e-02,5.159996354181832778e-01,-9.874126391546506065e-01
1.939393939393939448e+01,2.751910413647338238e-01,-7.328627576275789091e-01,-6.222395593620624332e-01,3.548898990783551366e-02,7.477682783252103116e-01,-8.849077536207918815e-01
1.959595959595959513e+01,2.804638722424170894e-01,-5.669429905816983917e-01,-7.745422272523744267e-01,1.878439980602554168e-02,8.950623059537029524e-01,-6.489399610713069144e-01
1.979797979797979934e+01,2.827806978520168713e-01,-3.712214218887090467e-01,-8.844375234312773504e-01,6.929904412070727118e-03,1.015676662663762331e+00,-4.247920924898173078e-01
2.000000000000000000e+01,2.832638336210315244e-01,-1.565685814246226826e-01,-9.461753959351288934e-01,2.391522056622533143e-03,1.062531560297227617e+00,-3.056024688940651157e-01
