0.000000000000000000e+00,-1.062513304189792868e-01,-2.387792421862214298e-01,9.652435590487876693e-01,2.524889766419091686e-01,-1.606930197132033222e-01,-2.137989942451054212e-02
2.020202020202020166e-01,-5.524345634990672493e-02,-2.712424784919190701e-01,9.609243874478764491e-01,2.720617877614460722e-01,-1.604358087591585269e-01,-3.081777884284844088e-02
4.040404040404040331e-01,3.672624232110031917e-03,-3.036017911798208346e-01,9.527919312334953705e-01,2.975815470465806856e-01,-6.169430327542996251e-02,-1.980667451519608005e-02
6.060606060606060774e-01,6.499151215376224033e-02,-2.961694697143150146e-01,9.529216906740598514e-01,2.957064302421533730e-01,5.447858289551793520e-02,-2.952032156956102462e-03
8.080808080808080662e-01,1.231499697844952307e-01,-2.815902425351671234e-01,9.515991909680585614e-01,2.813824940563023347e-01,7.393371853194295740e-02,-1.419922507918066311e-02
1.010101010101010166e+00,1.786814087421672304e-01,-2.662972602064592742e-01,9.471846300360070581e-01,2.646577451158906857e-01,6.954027483107148855e-02,-2.975706835676942066e-02
1.212121212121212155e+00,2.300823920535419731e-01,-2.534931617953402605e-01,9.395761330461315231e-01,2.528572947360111511e-01,5.655371962472241498e-02,-4.658206056809942319e-02
1.414141414141414144e+00,2.808459722718686935e-01,-2.434472724792987042e-01,9.283635954630375942e-01,2.325858524582168629e-01,1.818234991846994497e-01,-2.679420682706734613e-02
1.616161616161616132e+00,3.240564738548417090e-01,-1.800291217207142247e-01,9.287501908937810802e-01,1.790185716171339425e-01,3.077453440273235641e-01,-1.038534491869319608e-03
1.818181818181818121e+00,3.531767082787914958e-01,-1.191057193369457479e-01,9.279439855673328186e-01,1.251321067902572415e-01,2.040626373670248739e-01,-1.662900645153186224e-02
2.020202020202020332e+00,3.746149008408042325e-01,-9.757957126939104109e-02,9.220314004083136616e-01,9.598756537802337341e-02,1.148691521171727320e-01,-2.682418060063921500e-02
2.222222222222222321e+00,3.919595629769827561e-01,-7.269394070374464445e-02,9.171059327993977828e-01,7.002144148896034814e-02,1.360201880009371811e-01,-1.926336717529011922e-02
2.424242424242424310e+00,4.029063923514952794e-01,-4.262191955184066461e-02,9.142482217516307852e-01,4.232693731608191262e-02,1.456212668951949452e-01,-1.164307553323397880e-02
2.626262626262626299e+00,4.090613558319653453e-01,-1.385706519053456209e-02,9.124016598566769831e-01,1.135789158422519790e-02,1.695717952557215524e-01,-3.485065753730809401e-03
2.828282828282828287e+00,4.074954394562327331e-01,2.589193711713773383e-02,9.128401143763860137e-01,-2.892722882879466065e-02,2.217725156173478152e-01,5.255941819652521288e-03
3.030303030303030276e+00,3.973735866082099277e-01,7.574799162455546353e-02,9.145252727131022441e-01,-7.103504164783475128e-02,2.202697605798245861e-01,1.356743321372189635e-02
3.232323232323232265e+00,3.787944125278146501e-01,1.148898201796931251e-01,9.183219055738494063e-01,-1.114873671496045687e-01,1.967742500201493383e-01,2.075028049266569238e-02
3.434343434343434254e+00,3.523281857396828309e-01,1.552527391074440821e-01,9.229092244273106038e-01,-1.417885855599328171e-01,9.166160363452456605e-02,4.038828048187058373e-02
3.636363636363636243e+00,3.215060951298620018e-01,1.519248115471777960e-01,9.346404027382415602e-01,-1.450212527101943372e-01,-5.184831609211046355e-02,5.815272670696767371e-02
3.838383838383838231e+00,2.937337402002103692e-01,1.343039245247731883e-01,9.464052756220450169e-01,-1.257747821287197865e-01,-1.214611494359302407e-01,5.572915114474233378e-02
4.040404040404040664e+00,2.706880013404802665e-01,1.028495996538726504e-01,9.571572314835919970e-01,-9.888629312841164254e-02,-1.637741264432524546e-01,4.567416981068279924e-02
4.242424242424242209e+00,2.537796823705490978e-01,6.813256030527724272e-02,9.648594856465633196e-01,-6.760492520701526231e-02,-1.397975991646709659e-01,2.887514756766395782e-02
4.444444444444444642e+00,2.433728800447165219e-01,4.636572120350054838e-02,9.688239577735572317e-01,-4.690856556901816521e-02,-5.971608838422378523e-02,1.529843007047123650e-02
4.646464646464646187e+00,2.348267265850872143e-01,4.400484782680298690e-02,9.710406695134203847e-01,-3.832634101952713673e-02,-4.235148828636962209e-02,1.094928261829093176e-02
4.848484848484848619e+00,2.278874897337964667e-01,2.925400876456332733e-02,9.732479103466040726e-01,-2.591759430812638071e-02,-8.423697956100532902e-02,8.454156893675604870e-03
5.050505050505050164e+00,2.243549713090765563e-01,9.969704569831136509e-03,9.744564904805620431e-01,-1.350095953299379828e-02,-5.295343363937097397e-02,4.129526993263249110e-03
5.252525252525252597e+00,2.224325565891525081e-01,7.858682041585157707e-03,9.749164061014579108e-01,-5.339788652904612146e-03,-3.651390223087455644e-02,1.320307319340380259e-03
5.454545454545454142e+00,2.221974809442666121e-01,-4.783387240623229730e-03,9.749899479833258331e-01,5.420160469250479875e-03,-8.695290858210458218e-02,-2.109467885584104165e-03
