0.000000000000000000e+00,6.772304724144010413e-01,5.912489692562276078e-01,4.379309803916771604e-01,-6.559900064509880391e-01,6.281574024376184173e-01,-2.402893487532306929e-02
2.020202020202020166e-01,5.447072387879388078e-01,7.181494545971606192e-01,4.330766501138341162e-01,-7.152205456475194678e-01,5.848490287461383108e-01,-8.030298171576191746e-02
4.040404040404040331e-01,3.882524741729790341e-01,8.275516071334552137e-01,4.054853312135915377e-01,-8.200806966234881479e-01,4.416761478988939227e-01,-1.114584923145633122e-01
6.060606060606060774e-01,2.133615027784486473e-01,8.966044638492389751e-01,3.880429158453236882e-01,-8.875136008881431282e-01,2.184154332837053569e-01,-1.224650043328697445e-02
8.080808080808080662e-01,2.966112027877981783e-02,9.158002670460634320e-01,4.005372502304452853e-01,-9.082425081656162469e-01,7.057357317373059253e-04,6.603116154150137640e-02
1.010101010101010166e+00,-1.536051671874568703e-01,8.968896095994358664e-01,4.147221730338090939e-01,-8.876170122968667364e-01,-1.873048148526785250e-01,7.600437009241750586e-02
1.212121212121212155e+00,-3.289720160027824747e-01,8.401215539742741267e-01,4.312460866314220542e-01,-8.300428306481345553e-01,-3.698474964481262561e-01,8.651917495087299570e-02
1.414141414141414144e+00,-4.889760078533698096e-01,7.474562777012030423e-01,4.496794154382022235e-01,-7.372997996296427603e-01,-5.335833051828193785e-01,8.558086976996284734e-02
1.616161616161616132e+00,-6.268709249440522768e-01,6.245323397589935821e-01,4.658242158314070402e-01,-6.182096454736031310e-01,-6.376343060863258749e-01,3.280359348823624205e-02
1.818181818181818121e+00,-7.387576827921993328e-01,4.898262550400612758e-01,4.629333926051663606e-01,-4.835596755085061482e-01,-7.026287666025876621e-01,-2.449307584139681290e-02
2.020202020202020332e+00,-8.222485716141557655e-01,3.406419290104732989e-01,4.559280235722568131e-01,-3.304811371157496125e-01,-8.181106807859955810e-01,-1.493056050984717517e-03
2.222222222222222321e+00,-8.722854149601789731e-01,1.592764850255175835e-01,4.623301376350715253e-01,-1.554416246211123565e-01,-9.292304898831877935e-01,2.044035773449731294e-02
2.424242424242424310e+00,-8.850532684307668152e-01,-3.480473356859248302e-02,4.641867539700335055e-01,3.283778567003612509e-02,-9.556428185001580866e-01,-8.375527450351792982e-03
2.626262626262626299e+00,-8.590176227702653877e-01,-2.268418254795967481e-01,4.589460861399798919e-01,2.215682934087395695e-01,-9.405309777989350195e-01,-5.577064493070765794e-02
2.828282828282828287e+00,-7.955307256393568949e-01,-4.148172498509904438e-01,4.416531600586364736e-01,4.039454158072106060e-01,-9.111245076792612307e-01,-1.401558839345372065e-01
3.030303030303030276e+00,-6.958073537572510014e-01,-5.949729396934396730e-01,4.023174461664295043e-01,5.727469200299231122e-01,-8.180767339266554750e-01,-2.137887256264161540e-01
3.232323232323232265e+00,-5.641178286575697642e-01,-7.453533039627704415e-01,3.552738769772562089e-01,7.162665132535175339e-01,-6.683310618360391864e-01,-2.674011137530465931e-01
3.434343434343434254e+00,-4.064067423416883873e-01,-8.650056919504252040e-01,2.942765921247945116e-01,8.267303105353310810e-01,-4.898175931479228917e-01,-2.867358558271965729e-01
3.636363636363636243e+00,-2.300853799564259172e-01,-9.432594022043554460e-01,2.394210059359646592e-01,8.987189445585637149e-01,-2.900339135552473802e-01,-2.758305692326904479e-01
3.838383838383838231e+00,-4.328797686348082041e-02,-9.821911115687069760e-01,1.828298974853236336e-01,9.315136838060171787e-01,-9.474865762302674133e-02,-2.876597599208458034e-01
4.040404040404040664e+00,1.462837852177224507e-01,-9.815416881126490800e-01,1.231948403113805046e-01,9.257295107740176610e-01,1.055141019126981522e-01,-2.334013519942373382e-01
4.242424242424242209e+00,3.307441487017788173e-01,-9.395591511999400458e-01,8.852632092199541614e-02,8.826127912397989661e-01,2.927239162151769047e-01,-1.980929822154271491e-01
4.444444444444444642e+00,5.028950140014796233e-01,-8.632693987327796359e-01,4.315727173949074347e-02,8.062127863625044855e-01,4.584866294394243647e-01,-2.344779036568275243e-01
4.646464646464646187e+00,6.564866886462250584e-01,-7.543120281941120275e-01,-6.212226010056109970e-03,7.000890848229344154e-01,6.148582878830909371e-01,-2.737967698663584803e-01
4.848484848484848619e+00,7.857592906976147429e-01,-6.148418076689045053e-01,-6.746768578227024804e-02,5.673814934514943564e-01,7.479725169786026751e-01,-2.451948507923859544e-01
5.050505050505050164e+00,8.857317365054147018e-01,-4.521009102229594512e-01,-1.052808525928383143e-01,4.146339160277372482e-01,8.478073595966280074e-01,-1.566470505393625090e-01
5.252525252525252597e+00,9.532881456583166546e-01,-2.722933795490548037e-01,-1.307594233739318712e-01,2.488858719178490830e-01,9.094509558093747392e-01,-9.000532618732505485e-02
5.454545454545454142e+00,9.862916847550506905e-01,-8.464597858280803466e-02,-1.416466409513534863e-01,7.646331385059179642e-02,9.402502011305405860e-01,-2.468648434686574258e-02
