0.000000000000000000e+00,-6.347424297348182309e-02,-7.799851664839695109e-02,9.949307774310698349e-01,7.627351634622507592e-02,1.777834236777598234e-02,5.633873736755529160e-03
2.020202020202020166e-01,-4.806545179242625171e-02,-7.440693233167453013e-02,9.960689337415254974e-01,7.488079175578295221e-02,1.948050549609951429e-02,5.083582341277276088e-03
4.040404040404040331e-01,-3.321937761760992286e-02,-7.012760533684159192e-02,9.969847500942121687e-01,7.321877993720943278e-02,7.961795615741909526e-04,2.503955315313741246e-03
6.060606060606060774e-01,-1.848210636325072279e-02,-7.408524361992738227e-02,9.970806328588239786e-01,7.353630505317729216e-02,-2.133119612847758292e-02,-2.381702903890753396e-04
8.080808080808080662e-01,-3.507739212285764657e-03,-7.874627043925677694e-02,9.968885196738529464e-01,8.007772435347193518e-02,-4.750956028142189203e-02,-3.805220753358315618e-03
1.010101010101010166e+00,1.387252973916218088e-02,-9.328102555181501387e-02,9.955431699281741542e-01,9.223817705419115609e-02,-7.514773562479561131e-02,-8.494673909326632549e-03
1.212121212121212155e+00,3.376021111263995816e-02,-1.091089919038206596e-01,9.934563281953371350e-01,1.115132717726505518e-01,-1.152866296989433770e-01,-1.763971951734902635e-02
1.414141414141414144e+00,5.892839712205128616e-02,-1.398614819958325373e-01,9.884160105272250529e-01,1.372901860417970743e-01,-1.148841399334688401e-01,-2.391602116587680446e-02
1.616161616161616132e+00,8.923099335174988767e-02,-1.555268262203737262e-01,9.837932893404374157e-01,1.504856888519014446e-01,-2.073930353881178051e-02,-1.667976388344580285e-02
1.818181818181818121e+00,1.197306956480720663e-01,-1.482409985771706296e-01,9.816767119884590720e-01,1.433725128031892171e-01,6.406284571013963480e-02,-7.953217430340451047e-03
2.020202020202020332e+00,1.471592813530384625e-01,-1.296428481556708423e-01,9.805798681564614760e-01,1.306477606238781175e-01,6.719478718561307240e-02,-1.025098483631590139e-02
2.222222222222222321e+00,1.725176696375177732e-01,-1.210915896132865599e-01,9.775348999333819400e-01,1.178559648099445495e-01,6.682850970284257008e-02,-1.266645554012064447e-02
2.424242424242424310e+00,1.947778529934200975e-01,-1.026414300939162694e-01,9.754621083422713168e-01,9.800704290453211842e-02,1.247780437023510436e-01,-7.052710052151462197e-03
2.626262626262626299e+00,2.121164748514701437e-01,-7.067621842041744984e-02,9.746853201143308443e-01,7.678600373531849210e-02,7.316998041115577167e-02,-9.983773198661550358e-03
2.828282828282828287e+00,2.258025009672861572e-01,-7.307780164496444075e-02,9.714282605852363472e-01,7.368958245312520750e-02,-4.417677224888442999e-02,-2.086026270800249438e-02
3.030303030303030276e+00,2.418900435193995224e-01,-8.852541932905762245e-02,9.662569311414005435e-01,8.420741589884613021e-02,-3.876904984650499097e-02,-2.440101326887151104e-02
3.232323232323232265e+00,2.598256993102542878e-01,-8.874206420920888183e-02,9.615692653250862421e-01,8.778732533418732997e-02,-1.288103697382628199e-02,-2.493246984970073563e-02
3.434343434343434254e+00,2.773596699170509661e-01,-9.372987871242177693e-02,9.561832059496022662e-01,8.682068212068562441e-02,1.440387505225519844e-02,-2.387753263498744102e-02
3.636363636363636243e+00,2.949047627933595872e-01,-8.292231671334819587e-02,9.519217773917579839e-01,7.768451281314373014e-02,9.400112752612355127e-02,-1.651903647023081692e-02
3.838383838383838231e+00,3.087473518617555035e-01,-5.574962516651327249e-02,9.495088477798120374e-01,5.495824672792148924e-02,1.234060309790374066e-01,-1.017099602462193456e-02
4.040404040404040664e+00,3.171101150066611973e-01,-3.306129409555530474e-02,9.478122840484763945e-01,3.111260642884692423e-02,1.227930251837558717e-01,-6.329592489521440948e-03
4.242424242424242209e+00,3.213181019340168865e-01,-6.136281657925041211e-03,9.469514366729346877e-01,8.192381727098765193e-03,1.147570257488494533e-01,-1.559761188949143661e-03
4.444444444444444642e+00,3.204201682297314058e-01,1.330518095448487981e-02,9.471820775074868415e-01,-1.132872063591422625e-02,7.558824666120923796e-02,3.085526763725041002e-03
4.646464646464646187e+00,3.167408410710212396e-01,2.440442406377565931e-02,9.481981141532276336e-01,-2.324260417891375885e-02,5.983499747681543524e-02,6.135320849311093339e-03
4.848484848484848619e+00,3.110292170463319072e-01,3.748093751077394287e-02,9.496609950223600105e-01,-2.759117329835923671e-02,-2.021456624358418386e-02,9.468612477396377153e-03
5.050505050505050164e+00,3.055928922636033662e-01,1.623692255121639283e-02,9.520238161642968766e-01,-1.354682359704484015e-02,-1.272006800066378951e-01,5.968549305788384274e-03
5.252525252525252597e+00,3.055557529667178307e-01,-1.391327663332217468e-02,9.520725300954058223e-01,1.499630387151001248e-02,-1.723477859260688361e-01,-8.239576542138573809e-03
5.454545454545454142e+00,3.116520049389609470e-01,-5.339854650982152340e-02,9.486946943290893719e-01,4.785971562388368489e-02,-1.795989961337658980e-01,-2.545242732397086025e-02
5.656565656565656575e+00,3.248930118046506332e-01,-8.647852759645990872e-02,9.417887210756196170e-01,7.333886394675519227e-02,-9.185086070033750272e-02,-3.242801889519224962e-02
5.858585858585858119e+00,3.412838691598721330e-01,-9.051000537864475892e-02,9.355924644724460393e-01,8.382871390854802762e-02,-3.683164217323977446e-02,-3.435230278825357475e-02
6.060606060606060552e+00,3.587631992424478167e-01,-1.013599991816072909e-01,9.279090027773353455e-01,8.568982277705472494e-02,-5.289798987116095530e-03,-3.360491946054280227e-02
6.262626262626262097e+00,3.759060197768639422e-01,-9.264729789869166621e-02,9.220147192358630894e-01,8.065390110711584404e-02,3.247806418462696743e-02,-2.947097725734816251e-02
6.464646464646464530e+00,3.913506340332016942e-01,-8.823754900600043471e-02,9.160015372188108351e-01,8.011436118448990451e-02,-3.907875218385271909e-02,-3.865779817418647096e-02
6.666666666666666963e+00,4.082754586392841056e-01,-1.084366927204503395e-01,9.063954068422523935e-01,9.479920259513294201e-02,-1.356175117183122114e-01,-6.040886592099736774e-02
6.868686868686868507e+00,4.296533421524473262e-01,-1.430325032356215276e-01,8.915939146244684643e-01,1.201287479914629475e-01,-1.591376218617316374e-01,-8.356640763636595526e-02
7.070707070707070940e+00,4.568123265146226686e-01,-1.727347217554934256e-01,8.726312017366499862e-01,1.440312806138606683e-01,-1.224433748119300169e-01,-9.938611217352935623e-02
7.272727272727272485e+00,4.878477989661283987e-01,-1.925045738667043593e-01,8.514379097058707435e-01,1.590767868377264416e-01,-5.403247707445861525e-02,-1.029587823037779737e-01
7.474747474747474918e+00,5.210857757419868896e-01,-1.945660256239615526e-01,8.310316937351235334e-01,1.627611653280628956e-01,-8.073054978254709524e-03,-1.039471326081923275e-01
7.676767676767676463e+00,5.536098859673659334e-01,-1.957664142619587877e-01,8.094390682480152588e-01,1.595181767355744740e-01,2.162047716946753281e-02,-1.038844742401278803e-01
7.878787878787878896e+00,5.855375643220169790e-01,-1.858304792928635596e-01,7.890581687896173202e-01,1.492835224956824136e-01,8.891049681076554356e-02,-9.016184450670843009e-02
8.080808080808081328e+00,6.139264607130962004e-01,-1.598429812071040235e-01,7.730100401644967034e-01,1.298141077968449353e-01,1.125953072772734320e-01,-7.897113610137314332e-02
8.282828282828281985e+00,6.379877088863987744e-01,-1.403374258475005576e-01,7.571506390516887786e-01,1.147559514887672438e-01,4.503405309225796266e-02,-8.781423340219142448e-02
8.484848484848484418e+00,6.602925017186587198e-01,-1.416474042001311107e-01,7.375295418201769371e-01,1.080049452864279141e-01,2.620147683155364671e-02,-9.168903163187275274e-02
8.686868686868686851e+00,6.816260706182888374e-01,-1.297509705620243370e-01,7.201045656650735260e-01,1.004610973519778211e-01,6.498577065112685902e-02,-8.328048744300425854e-02
8.888888888888889284e+00,7.008828440830942030e-01,-1.153905271693727863e-01,7.038808600250237024e-01,8.772027069259097365e-02,7.826797355733407235e-02,-7.435886937286431686e-02
9.090909090909089940e+00,7.170686042314569075e-01,-9.812754690249542167e-02,6.900605780396737998e-01,7.550017659425141414e-02,6.532330805635713777e-02,-6.868456445901295615e-02
9.292929292929292373e+00,7.313879659393573984e-01,-8.899727138902646661e-02,6.761295208496649334e-01,6.346556524906166175e-02,9.849824236670227939e-02,-5.691061720769168691e-02
9.494949494949494806e+00,7.427112568573404072e-01,-5.833027725938338959e-02,6.670663892688892815e-01,4.222972543490145086e-02,1.703014665370923553e-01,-3.278434399138132477e-02
9.696969696969697239e+00,7.484504812665903062e-01,-2.018859804070632924e-02,6.628833212571876299e-01,1.634879625082078652e-02,1.553703701167331030e-01,-1.205238093389494718e-02
9.898989898989899672e+00,7.493168311000962811e-01,4.445629858488564512e-03,6.621967404067095053e-01,-1.726723613164929524e-03,1.056703876947512888e-01,1.763009562274656149e-03
1.010101010101010033e+01,7.477528151602610418e-01,2.250650809858711909e-02,6.635956483530561778e-01,-1.656373408166869621e-02,9.332107689141000417e-02,1.530438187407415218e-02
1.030303030303030276e+01,7.426244132893210503e-01,4.215111547117947333e-02,6.683803290426990618e-01,-2.537279740183201460e-02,1.648737975223770261e-02,2.752204943667802342e-02
1.050505050505050519e+01,7.375011798463895207e-01,2.916807567524881684e-02,6.747156683274715405e-01,-1.861970863044907012e-02,-8.506604089818400882e-02,2.359245001740876632e-02
1.070707070707070763e+01,7.351012986911598102e-01,7.780997936559674866e-03,6.779126320800359373e-01,-5.200909900671277231e-03,-9.608605996155758500e-02,7.051348928513012822e-03
1.090909090909090828e+01,7.353998021087445602e-01,-9.654574814269401006e-03,6.775646981975778083e-01,5.151534320632961302e-03,-6.534104238863681913e-02,-6.127549295122758193e-03
1.111111111111111072e+01,7.371827266994963601e-01,-1.861942323056631210e-02,6.754368545870570451e-01,1.057715692022860934e-02,-3.144519171908687072e-02,-1.230134667312171061e-02
1.131313131313131315e+01,7.396734008643924829e-01,-2.235970278157722868e-02,6.725944571175286324e-01,1.505464434673342046e-02,-3.416395686782239954e-02,-1.788522313018936147e-02
1.151515151515151558e+01,7.432654112840351157e-01,-3.242304216706021203e-02,6.682105018071825553e-01,1.959500051475713753e-02,-3.861655595013663983e-02,-2.356300845577329744e-02
1.171717171717171624e+01,7.475905727895468811e-01,-3.796235165031930370e-02,6.630740496606505330e-01,2.362837578947443035e-02,-4.060859946756801425e-02,-2.917751984553509231e-02
1.191919191919191867e+01,7.528122297848328648e-01,-4.883055710345132749e-02,6.564216048998956499e-01,3.115786972626813367e-02,-9.191083003610191204e-02,-4.384665711038150671e-02
1.212121212121212110e+01,7.601796110627865311e-01,-7.509804055379482035e-02,6.453582286059509343e-01,4.245308969004163435e-02,-1.141006976179880089e-01,-6.295602289656576644e-02
1.232323232323232354e+01,7.699649932959607979e-01,-9.493184907031516906e-02,6.309848279719902919e-01,5.319982663122831829e-02,-9.166177370350622744e-02,-7.879080489451820157e-02
1.252525252525252419e+01,7.816744905097474660e-01,-1.121331006360195559e-01,6.135235599617011593e-01,6.210714843697016929e-02,-8.684272366844110469e-02,-9.541680445306992275e-02
1.272727272727272663e+01,7.950587906442315722e-01,-1.300198182292812699e-01,5.924325837485276969e-01,6.833621305130799239e-02,-5.963969666277336296e-02,-1.042534330137738913e-01
1.292929292929292906e+01,8.092850816415890769e-01,-1.362299477724936425e-01,5.714009607642167587e-01,7.427566760163922810e-02,-8.187069634088189884e-02,-1.273445238791281187e-01
1.313131313131313149e+01,8.250691613923686329e-01,-1.630988874579204218e-01,5.409802508680718880e-01,8.351290563283154944e-02,-1.108514771384026265e-01,-1.606434907401708412e-01
1.333333333333333393e+01,8.430276697760664684e-01,-1.810184233839694512e-01,5.064944998590972247e-01,8.904617891346526537e-02,-3.349036918062191920e-02,-1.586882572680752834e-01
1.353535353535353458e+01,8.610474154988192463e-01,-1.766303497531211963e-01,4.768637832850111669e-01,8.635764283432940946e-02,1.913258571612000414e-02,-1.488576071459735140e-01
1.373737373737373701e+01,8.779196466788258268e-01,-1.732880857208906611e-01,4.463500121233503481e-01,8.169654951778261565e-02,2.113468129219937125e-02,-1.525642241517093101e-01
1.393939393939393945e+01,8.940561223746910091e-01,-1.680910845845557944e-01,4.152216725166437694e-01,7.590911855896910476e-02,4.992284403553617217e-02,-1.429014506574096399e-01
1.414141414141414188e+01,9.085899976117426391e-01,-1.531172396459265506e-01,3.886120522617707018e-01,6.841519571365334285e-02,6.413732768972893461e-02,-1.344168897337611190e-01
1.434343434343434254e+01,9.216986256933388244e-01,-1.421770127907259207e-01,3.609118180787604935e-01,6.081149562272044479e-02,6.747496761762608597e-02,-1.284618224454105728e-01
1.454545454545454497e+01,9.331602988734478688e-01,-1.258546264670877268e-01,3.367082856171603744e-01,5.240501970284327377e-02,7.678641384876748466e-02,-1.159456526738918553e-01
1.474747474747474740e+01,9.428723710278209547e-01,-1.111521991144562294e-01,3.140650897256728746e-01,4.440365140987339448e-02,7.649900770870099453e-02,-1.058889202965907772e-01
1.494949494949494984e+01,9.511011681299623710e-01,-9.494593648377419592e-02,2.939248834771236996e-01,3.685014895062806162e-02,8.189928326078702026e-02,-9.231424212951473696e-02
1.515151515151515049e+01,9.577613200987817876e-01,-7.806157961514834098e-02,2.767664060369800505e-01,2.861925521930323152e-02,1.022052440735581186e-01,-7.077874106440984470e-02
