0.000000000000000000e+00,1.526501575519035592e-01,-1.737335912936024268e-02,9.881275706061143360e-01,-1.303927342602424939e-02,3.196259163739358367e-01,-2.827391824020964155e-03
2.020202020202020166e-01,1.500159609001814887e-01,4.719753306739447873e-02,9.875563803386353534e-01,-4.827579896393686953e-02,3.216718383940735393e-01,-8.532590964447916981e-03
4.040404040404040331e-01,1.331447842331411890e-01,1.125950604238007691e-01,9.846800591053272989e-01,-1.008270185005773339e-01,1.730567271277810293e-01,-1.160889993361713434e-03
6.060606060606060774e-01,1.092777716070189309e-01,1.171194430180130808e-01,9.870873338766710248e-01,-1.154156330518207041e-01,-1.776326385933977084e-02,1.479467171108112857e-02
8.080808080808080662e-01,8.651220522230454457e-02,1.054179841169968213e-01,9.906577042411176537e-01,-1.042570603237946009e-01,-6.983021502514699663e-02,1.654885034873194993e-02
1.010101010101010166e+00,6.715370682972818250e-02,8.890521472502439793e-02,9.937737380579768631e-01,-8.659931195856629405e-02,-9.371057564290058428e-02,1.417339290891105573e-02
1.212121212121212155e+00,5.152258422894442913e-02,6.755512527138042567e-02,9.963843276386574743e-01,-7.318371271369049358e-02,-2.849125061513124377e-02,6.232555194038228059e-03
1.414141414141414144e+00,3.758452997571182230e-02,7.739359831487035990e-02,9.962919421767801875e-01,-7.593536552758688163e-02,3.588052111834440228e-02,6.373480436579204156e-05
1.616161616161616132e+00,2.084162846022245483e-02,8.205230552121654808e-02,9.964100790747648650e-01,-7.651386332285482761e-02,-5.696523385147676116e-02,5.460441655403397258e-03
1.818181818181818121e+00,6.669837724053308270e-03,5.437734221326358947e-02,9.984981812294684289e-01,-5.167424066234464763e-02,-1.812603302616826728e-01,8.788874123266737434e-03
2.020202020202020332e+00,-3.685261547234971319e-05,8.815808445789210732e-03,9.999611393265898096e-01,-9.138847856444816398e-03,-2.225732690813763126e-01,2.141464145943741508e-03
2.222222222222222321e+00,2.977373943671564674e-03,-3.555125135496925437e-02,9.993634192682335771e-01,3.130039955948593633e-02,-1.726300487539390305e-01,-4.699971554807563442e-03
2.424242424242424310e+00,1.260977346916843100e-02,-6.093370620226697121e-02,9.980621609206069555e-01,6.290594721322050054e-02,-1.689344077606389771e-01,-1.279921371070340090e-02
2.626262626262626299e+00,2.839391827224550455e-02,-1.038075777229041929e-01,9.941920197891614963e-01,9.990925482749128672e-02,-2.049233705524285964e-01,-2.441439166185936302e-02
2.828282828282828287e+00,5.297714915704369865e-02,-1.437310276375916573e-01,9.881977602491486268e-01,1.362331746465966775e-01,-1.509233375651366227e-01,-2.821078088438421297e-02
3.030303030303030276e+00,8.343762520016335948e-02,-1.647867040118482784e-01,9.827937244823395924e-01,1.598581786441176933e-01,-1.125226799333127331e-01,-3.297097776224608423e-02
3.232323232323232265e+00,1.175663122455760934e-01,-1.891947367015563986e-01,9.748761530724835422e-01,1.871304189884705482e-01,-1.728719497176726405e-01,-5.892777277722868745e-02
3.434343434343434254e+00,1.590458752965150935e-01,-2.346339564230291441e-01,9.589845233602269925e-01,2.237809906199523802e-01,-1.914664209309305531e-01,-8.356652973540582008e-02
3.636363636363636243e+00,2.079828741122235203e-01,-2.665549067746596501e-01,9.411118986339357395e-01,2.517236413596202205e-01,-1.037966460184140821e-01,-8.425736522045830512e-02
3.838383838383838231e+00,2.607523970579778139e-01,-2.765719952183479657e-01,9.249411434731731330e-01,2.648495602767542700e-01,-5.956858276325562029e-02,-9.308185127581247720e-02
4.040404040404040664e+00,3.149927974563666577e-01,-2.906230210224396981e-01,9.035030698356276702e-01,2.708746048016588137e-01,-1.206138003627557631e-02,-9.813016820262791817e-02
4.242424242424242209e+00,3.701966818263248138e-01,-2.814452800814896127e-01,8.852925906640305431e-01,2.657642940078235871e-01,5.499127170364029316e-02,-9.338497856613094117e-02
4.444444444444444642e+00,4.223723101868004370e-01,-2.684043253846052357e-01,8.657717653644636524e-01,2.526211741709574188e-01,5.685901337055307425e-02,-1.053961926971498098e-01
4.646464646464646187e+00,4.722658431075197338e-01,-2.584719413459126147e-01,8.427082703823538523e-01,2.404726697378139488e-01,6.147433677312139078e-02,-1.157601506194435165e-01
4.848484848484848619e+00,5.195329848283414265e-01,-2.435662095166774010e-01,8.189999873364056659e-01,2.240124056218278092e-01,9.227444499819434376e-02,-1.144488927478843204e-01
5.050505050505050164e+00,5.627759059850259149e-01,-2.211893373062381318e-01,7.964662935145218059e-01,1.996349329849038401e-01,1.695306519091884234e-01,-9.538531457176060990e-02
5.252525252525252597e+00,6.001935638121409511e-01,-1.750689764220558220e-01,7.804604662973104734e-01,1.616069282631137360e-01,2.330795209886207808e-01,-7.114866958711685285e-02
5.454545454545454142e+00,6.280716345761829800e-01,-1.270157934724519544e-01,7.677193563076059046e-01,1.152672866447161382e-01,2.387562703037290346e-01,-5.403732555265357979e-02
5.656565656565656575e+00,6.467662048807131248e-01,-7.860179650135722118e-02,7.586272034477534731e-01,7.133555732072052735e-02,2.373286165706049722e-01,-3.558855164997610371e-02
5.858585858585858119e+00,6.568940819784943042e-01,-3.112544334291458825e-02,7.533401435197367713e-01,2.047325505421910066e-02,3.408121574443597201e-01,-1.323212301644126343e-02
6.060606060606060552e+00,6.550382271248420540e-01,5.910008529434367108e-02,7.532808911178782152e-01,-4.721291285034000945e-02,3.948224288136735760e-01,1.501997058868414538e-02
6.262626262626262097e+00,6.378181575945185422e-01,1.283987703191757368e-01,7.594088185050636985e-01,-1.104120952826924962e-01,2.864855537276520536e-01,4.764598982416961420e-02
6.464646464646464530e+00,6.104272795358753889e-01,1.748518241742030854e-01,7.725317960973406839e-01,-1.509145637304955267e-01,2.046003013711015783e-01,7.352513405320806883e-02
6.666666666666666963e+00,5.768425762892678277e-01,2.110655587519440490e-01,7.891159433750467578e-01,-1.807777677814244865e-01,1.596144762407563367e-01,8.941839070582566218e-02
6.868686868686868507e+00,5.373857571999463012e-01,2.393425216452157445e-01,8.086604388067651916e-01,-2.000445260913464307e-01,5.724094541931992741e-02,1.163713173421945107e-01
7.070707070707070940e+00,4.960165051412490644e-01,2.341932134668207877e-01,8.361346574527011022e-01,-1.945481234361315648e-01,-8.866335142921463741e-02,1.392623398710645943e-01
7.272727272727272485e+00,4.587804548015093076e-01,2.035189453101795276e-01,8.649280508758822039e-01,-1.718974338551605696e-01,-1.424861375073993297e-01,1.260023636468592390e-01
7.474747474747474918e+00,4.265629965129013601e-01,1.766230568981745908e-01,8.870447033706240214e-01,-1.484626839750286531e-01,-1.198834898819959860e-01,9.628682178350611576e-02
7.676767676767676463e+00,3.987955319833159096e-01,1.550811716204841817e-01,9.038318172530563910e-01,-1.272297869759031197e-01,-1.303854022142080515e-01,7.819313038709714558e-02
7.878787878787878896e+00,3.751570219771829251e-01,1.239420863065753831e-01,9.186378873654107435e-01,-9.506356116096753572e-02,-2.403987428960337180e-01,6.724481081341143751e-02
8.080808080808081328e+00,3.603860123223189271e-01,5.795036640996550914e-02,9.310014377837276811e-01,-4.763162645149220803e-02,-3.156603902611359591e-01,3.928986558957928837e-02
8.282828282828281985e+00,3.559119203806204168e-01,-3.597465314085612764e-03,9.345125805329175250e-01,2.282208568758975660e-03,-3.012235755239329738e-01,-1.824505235014184466e-03
8.484848484848484418e+00,3.613081167945447758e-01,-6.375612875121952627e-02,9.302642639513987177e-01,5.012720379534210680e-02,-2.947470301614406596e-01,-3.989354350023609913e-02
8.686868686868686851e+00,3.761653360555061165e-01,-1.226871744702232453e-01,9.183939770984786977e-01,9.211373419383009353e-02,-2.286089474830111656e-01,-6.556991545924088782e-02
8.888888888888889284e+00,3.985257871758902670e-01,-1.561233802595068665e-01,9.037713688163518944e-01,1.212500882652378653e-01,-1.826798949631069646e-01,-8.627913797256241135e-02
9.090909090909089940e+00,4.251552707081274751e-01,-1.964972330411755563e-01,8.835337193317868154e-01,1.471965302585738211e-01,-1.951311226635916163e-01,-1.149223639783008566e-01
9.292929292929292373e+00,4.579991327349099972e-01,-2.349642379013620608e-01,8.573380904412808423e-01,1.770914294292566804e-01,-2.143378759940566258e-01,-1.561338775405420876e-01
9.494949494949494806e+00,4.967073634068170374e-01,-2.830983950589762155e-01,8.204493243659112256e-01,2.067533283476206130e-01,-2.338935064061449798e-01,-2.076778109223463842e-01
9.696969696969697239e+00,5.415358310571809497e-01,-3.294666647321277120e-01,7.734278638059893796e-01,2.347978620925780524e-01,-1.719410519641126622e-01,-2.360518425577242951e-01
9.898989898989899672e+00,5.915751864745253386e-01,-3.525695271656884011e-01,7.250748425244064599e-01,2.489607802795566482e-01,-7.028189971074347286e-02,-2.363228047031782075e-01
1.010101010101010033e+01,6.421260453115472666e-01,-3.578633918879836617e-01,6.779439023097557637e-01,2.487935898403016155e-01,9.227103885597607788e-03,-2.305829972975546871e-01
1.030303030303030276e+01,6.920978490362633684e-01,-3.488414043836287615e-01,6.319099951314550712e-01,2.397035350747340476e-01,7.616666381079709169e-02,-2.201228578246776646e-01
1.050505050505050519e+01,7.389759584730559716e-01,-3.270889822674595826e-01,5.890053738957445884e-01,2.219926941395223285e-01,1.183311410688899779e-01,-2.124778648656767133e-01
1.070707070707070763e+01,7.817918668704137986e-01,-3.010308423355924079e-01,5.460603527614846797e-01,2.001518501604303002e-01,1.400945430470135200e-01,-2.087312293156015075e-01
1.090909090909090828e+01,8.198453928813106417e-01,-2.704851264908884612e-01,5.046695236672187335e-01,1.762922181179694958e-01,1.690045774041067095e-01,-1.954218179078259510e-01
1.111111111111111072e+01,8.530210459079772267e-01,-2.327461645965593906e-01,4.671020424956964234e-01,1.494576476774443496e-01,1.990971992461152695e-01,-1.728583968247257574e-01
1.131313131313131315e+01,8.802323212358336146e-01,-1.900418136641752187e-01,4.348277471723800414e-01,1.195585889114330197e-01,2.236066575460980421e-01,-1.436516384095204990e-01
1.151515151515151558e+01,9.013275464782531943e-01,-1.424000403355096811e-01,4.090609764716477414e-01,8.704856614311301533e-02,2.582708494428178070e-01,-1.027533326928182777e-01
1.171717171717171624e+01,9.154034590714348329e-01,-8.568995530344075684e-02,3.933112491146756873e-01,5.170742360465801352e-02,2.803105787611376298e-01,-5.814735395339529211e-02
1.191919191919191867e+01,9.222194348033675437e-01,-2.914324083606012472e-02,3.855670960864375219e-01,1.948611569148867365e-02,2.380188877723116436e-01,-2.306327334216626279e-02
1.212121212121212110e+01,9.232766371286019735e-01,1.047929228133162582e-02,3.839927548350125508e-01,-6.161662283651089637e-03,1.937871799837963815e-01,9.640310592537806172e-03
1.232323232323232354e+01,9.197298742847206388e-01,4.915460966244346308e-02,3.894621710733214837e-01,-2.743727628065169635e-02,1.866113371616459071e-01,4.126497352020043474e-02
1.252525252525252419e+01,9.121908689343992682e-01,8.587781234664310093e-02,4.006654714088309088e-01,-4.669488255202423194e-02,1.698308635480494377e-01,7.018956775015521010e-02
1.272727272727272663e+01,9.008632550717815546e-01,1.177731403889280826e-01,4.178215923865155057e-01,-6.308718640297518443e-02,1.408532306590719874e-01,9.671346869591167239e-02
1.292929292929292906e+01,8.867010966503688918e-01,1.427882085725307726e-01,4.397416203768760301e-01,-7.389268846760461973e-02,8.582324477289411668e-02,1.217588551179886180e-01
1.313131313131313149e+01,8.710076233676988799e-01,1.524491988830267153e-01,4.670170894038846443e-01,-7.805468732133663545e-02,2.600613510907087700e-02,1.371899348918099448e-01
1.333333333333333393e+01,8.551638492478086384e-01,1.532957379095291062e-01,4.951718971008396419e-01,-7.565732178337777891e-02,-2.040576280996643510e-02,1.369911897708645521e-01
1.353535353535353458e+01,8.404390085057280579e-01,1.442044462325352272e-01,5.223670650688804207e-01,-6.996719846994461922e-02,-5.208426178211546242e-02,1.272479135163754327e-01
1.373737373737373701e+01,8.268942741084370773e-01,1.322515917349370018e-01,5.465851954912943622e-01,-6.320071434028604052e-02,-4.825884113898319672e-02,1.080460326270183680e-01
1.393939393939393945e+01,8.149033663480367284e-01,1.247059245602187838e-01,5.660220277464635963e-01,-5.627050785995007381e-02,-5.295461062179064593e-02,9.256721626526004387e-02
1.414141414141414188e+01,8.041587153771441177e-01,1.108557894635064378e-01,5.839860909520054877e-01,-4.701793656581791658e-02,-1.200387248380300892e-01,8.559214550834162716e-02
1.434343434343434254e+01,7.959062202608375713e-01,7.620542967616622532e-02,6.006047128003390023e-01,-3.282558647050412559e-02,-1.862978481958571519e-01,6.664985534810904944e-02
1.454545454545454497e+01,7.908958521567384103e-01,3.558393160659445442e-02,6.109153254360899510e-01,-1.493905561804456661e-02,-2.208324324841565711e-01,3.101440549606561750e-02
