0.000000000000000000e+00,4.929886205275949562e-01,5.267046462457115608e-01,6.924914697333669489e-01,-5.742778790836448044e-01,4.614506517721830292e-01,-2.137686125184764044e-02
2.020202020202020166e-01,3.769728873793838919e-01,6.199270001390818630e-01,6.881729119047108600e-01,-6.176298624295801787e-01,4.196427582482661900e-01,-4.267332517124773628e-02
4.040404040404040331e-01,2.434412013641282235e-01,6.962572758409706353e-01,6.752497221894284696e-01,-6.905017066390920499e-01,2.900073449037364193e-01,-4.834187381051838900e-02
6.060606060606060774e-01,9.798229883833656229e-02,7.371016849486723421e-01,6.686408416782387842e-01,-7.281692796599825712e-01,7.446573950186222146e-02,2.525398427966779255e-02
8.080808080808080662e-01,-5.076860859950108051e-02,7.263444433164705227e-01,6.854533522014154556e-01,-7.179820883952016120e-01,-1.580827970032289698e-01,1.123657451274734098e-01
1.010101010101010166e+00,-1.921114742506337958e-01,6.732298477756505362e-01,7.140411427398442035e-01,-6.650273965406645615e-01,-3.531203708397498975e-01,1.511049363373699606e-01
1.212121212121212155e+00,-3.194665465957291506e-01,5.836695460074806663e-01,7.465058517316659481e-01,-5.756124578613812659e-01,-5.005232622031776657e-01,1.463661386982329227e-01
1.414141414141414144e+00,-4.246821642956363219e-01,4.709982266834575326e-01,7.731789765573120476e-01,-4.679442751956183755e-01,-5.441497134385012702e-01,8.390316883352504085e-02
1.616161616161616132e+00,-5.085349406141608242e-01,3.638110759313185616e-01,7.804061219674336414e-01,-3.610364907514122534e-01,-5.522223297069840386e-01,2.420252888778669578e-02
1.818181818181818121e+00,-5.705554938921665320e-01,2.478780934685144710e-01,7.829577761079329346e-01,-2.368662760569182901e-01,-6.849746550054458538e-01,2.877846396554724004e-02
2.020202020202020332e+00,-6.042384864957439650e-01,8.705363956548187176e-02,7.920337841757355557e-01,-8.736209043822344700e-02,-7.839064352622132636e-01,2.384333475679990474e-02
2.222222222222222321e+00,-6.058533082106406509e-01,-6.885177936470299187e-02,7.925914467167409772e-01,6.727851222884778659e-02,-7.727217660958219936e-01,-1.727228142537202277e-02
2.424242424242424310e+00,-5.770552492315630388e-01,-2.251571750186886212e-01,7.850550846099286773e-01,2.168131191352316856e-01,-7.284615637215717809e-01,-4.531153901614230067e-02
2.626262626262626299e+00,-5.182520479539813874e-01,-3.631796838986713905e-01,7.742837541849663108e-01,3.471350328097883020e-01,-5.700361233989740262e-01,-2.309139791831514230e-02
2.828282828282828287e+00,-4.367986703185172681e-01,-4.554748006344356837e-01,7.757252268651548821e-01,4.450634535582427276e-01,-4.476831175637648319e-01,-1.613405724357366150e-02
3.030303030303030276e+00,-3.384284303546913897e-01,-5.440617516012026256e-01,7.677649431774618005e-01,5.324172705878945644e-01,-4.775644485159276087e-01,-1.174195896995743199e-01
3.232323232323232265e+00,-2.216805811920952440e-01,-6.484301333681438129e-01,7.282829684006804083e-01,6.254116097358431992e-01,-4.742464441044602075e-01,-2.373031214834724900e-01
3.434343434343434254e+00,-8.573687086546183389e-02,-7.356764764918936050e-01,6.718848940932304892e-01,6.982764851392720962e-01,-2.736283622097454571e-01,-1.979742469464375043e-01
3.636363636363636243e+00,6.045133199548945180e-02,-7.589870473922833982e-01,6.482933736748470732e-01,7.249944930274651034e-01,-5.658510911981912833e-02,-1.338325809306243341e-01
3.838383838383838231e+00,2.071901970244230118e-01,-7.585391468433356765e-01,6.178111240202509569e-01,7.215234165942300271e-01,2.907004625332701431e-02,-2.094009281045662862e-01
4.040404040404040664e+00,3.519759447608349356e-01,-7.472415741586159177e-01,5.636869380770425098e-01,7.047739892055707722e-01,1.250515921928730678e-01,-2.750973918919809025e-01
4.242424242424242209e+00,4.919473643802091400e-01,-7.080132510078314123e-01,5.066606626497536237e-01,6.609534858997034856e-01,3.062839336981172389e-01,-2.131627045819217692e-01
4.444444444444444642e+00,6.190278582556646425e-01,-6.234904898361443015e-01,4.775605927914175486e-01,5.840086532928033813e-01,4.486161867296744044e-01,-1.675858845770475669e-01
4.646464646464646187e+00,7.279104566197256432e-01,-5.267541856625084229e-01,4.389491941337748115e-01,4.892238647011722952e-01,5.201157338354168713e-01,-1.853066744166584900e-01
4.848484848484848619e+00,8.166940662157342601e-01,-4.133427185895112155e-01,4.026892091887272485e-01,3.813945179303410149e-01,6.045050671280094434e-01,-1.529339131621772208e-01
5.050505050505050164e+00,8.820092517430957457e-01,-2.825097140956359110e-01,3.771577140682486617e-01,2.607504388393056538e-01,6.680779102108629353e-01,-1.068224876051946243e-01
5.252525252525252597e+00,9.220477788780799822e-01,-1.434122498174453808e-01,3.595286081361233621e-01,1.294401378577789141e-01,7.271420059929568636e-01,-5.165422847366012149e-02
5.454545454545454142e+00,9.343082973421983350e-01,1.128503580050826960e-02,3.562873187253556839e-01,-8.084782450263259396e-03,7.402985437182991735e-01,8.012488183717168116e-03
5.656565656565656575e+00,9.187812001102968473e-01,1.556982728970189300e-01,3.627659770992414101e-01,-1.383883305092991345e-01,6.832363463362569611e-01,6.343136758036339862e-02
5.858585858585858119e+00,8.783938203687441382e-01,2.873401252292989705e-01,3.819161541113610947e-01,-2.566950655478451027e-01,6.428919938137240830e-01,1.015961816255187417e-01
