0.000000000000000000e+00,5.788721411466678235e-02,-2.703842205091104844e-01,9.610106366433845970e-01,2.615927439506043339e-01,1.022928739402737264e-01,4.728453706676427962e-03
2.020202020202020166e-01,1.107342330945868536e-01,-2.497189934504693287e-01,9.619658798164505420e-01,2.494063191445742567e-01,1.145417302887105498e-01,1.369005155616984104e-03
4.040404040404040331e-01,1.586574440720705248e-01,-2.241047335237728866e-01,9.615637700395934795e-01,2.231246694009188791e-01,1.514558463650899078e-01,-1.640698424732275939e-03
6.060606060606060774e-01,2.008856146707156953e-01,-1.885247120908370433e-01,9.613029713620132588e-01,1.881481816880199720e-01,1.893925683996798004e-01,-1.878072106206293921e-03
8.080808080808080662e-01,2.346769114207654661e-01,-1.475824836653163996e-01,9.608049530269848759e-01,1.462493055978564827e-01,2.121042598054479200e-01,-2.916578933868812975e-03
1.010101010101010166e+00,2.599762431951021524e-01,-1.028260212603530344e-01,9.601245556311571727e-01,9.636773262012665597e-02,2.771910815881980517e-01,9.312826538352914291e-04
1.212121212121212155e+00,2.736133690450590628e-01,-3.558608706402426047e-02,9.611812288467163068e-01,4.011837822530388287e-02,2.861937375669001415e-01,2.213629814400791540e-03
1.414141414141414144e+00,2.761856889426996808e-01,1.280781210001066817e-02,9.610189515157635531e-01,-4.806997036301180297e-03,1.661520601243578199e-01,1.712089091194496371e-03
1.616161616161616132e+00,2.716711480202909090e-01,3.154605844076677212e-02,9.618729820148756993e-01,-3.468359837079391245e-02,1.134665035672900169e-01,5.489806299456665047e-03
1.818181818181818121e+00,2.621721138433890097e-01,5.865286404639047380e-02,9.632370550710995794e-01,-5.297609703341868426e-02,5.893832131020366322e-02,1.168190678751883371e-02
2.020202020202020332e+00,2.502666643704247740e-01,5.535952159640461501e-02,9.665929443532671472e-01,-5.341383095603801506e-02,-3.845749355333669822e-02,1.591811185483488558e-02
2.222222222222222321e+00,2.405907680025655693e-01,4.311448281271908212e-02,9.696686154164874116e-01,-4.346335330574756239e-02,-4.581923895646394795e-02,1.300860141137258862e-02
2.424242424242424310e+00,2.327057135398196974e-01,3.684669777561110082e-02,9.718489449235186983e-01,-3.815305424215457292e-02,3.876751921680523356e-04,9.128501865414324207e-03
2.626262626262626299e+00,2.251753925511899845e-01,4.327111925399910325e-02,9.733568989984729969e-01,-4.065981274390997185e-02,2.684869351533770987e-02,8.210387179079226688e-03
2.828282828282828287e+00,2.162775063705631440e-01,4.769465475150512501e-02,9.751662730766820220e-01,-4.215088350084646857e-02,-1.854026748058500845e-02,1.011403224931538107e-02
3.030303030303030276e+00,2.081447325508479773e-01,3.578010209012637277e-02,9.774433766749640595e-01,-3.815178222021400889e-02,-2.706837163144396041e-02,9.314095163087302010e-03
3.232323232323232265e+00,2.008626448674463716e-01,3.675793894082069607e-02,9.789295438496465884e-01,-3.500062693694388355e-02,3.018015234852443676e-03,7.077410893575939062e-03
3.434343434343434254e+00,1.940030651015777208e-01,3.699950218501624893e-02,9.803029366319644389e-01,-3.030332090288245447e-02,-6.545583071407176656e-02,7.590052290425303508e-03
3.636363636363636243e+00,1.886188788460797239e-01,1.031113865230685184e-02,9.819962316437578220e-01,-9.133096518460784990e-03,-1.653803282989309287e-01,2.394611285629461104e-03
3.838383838383838231e+00,1.903129250941188177e-01,-2.982083248121847330e-02,9.812704563433298777e-01,2.613640813648469841e-02,-1.693221487509042888e-01,-9.298715235520820660e-03
4.040404040404040664e+00,1.991790437497099053e-01,-5.810185074199791799e-02,9.782391749829413286e-01,5.791186317134129624e-02,-1.334688603298706533e-01,-1.972590123726197103e-02
4.242424242424242209e+00,2.137116576886001484e-01,-8.374764473571166823e-02,9.733003952373654455e-01,7.252886863083161939e-02,-4.048549542536273443e-02,-1.866901751571612908e-02
4.444444444444444642e+00,2.284836371359044993e-01,-7.445962667143740665e-02,9.706961376028540034e-01,7.340297246619249816e-02,7.226178651332004592e-03,-1.668257052899577153e-02
