0.000000000000000000e+00,5.821805777981011731e-01,1.037042564405024625e-01,8.064187510411644499e-01,-1.463901135466839087e-01,4.364072509754402529e-01,2.295680820874039171e-02
2.020202020202020166e-01,5.526068174856397786e-01,1.918673374456419112e-01,8.110564900732332161e-01,-1.927859532490930339e-01,4.419885252347945936e-01,2.394601017773603097e-02
4.040404040404040331e-01,5.042872633540231853e-01,2.822854787575911906e-01,8.160939066685325427e-01,-2.813410279016069215e-01,4.116913624145883688e-01,3.210843293565806417e-02
6.060606060606060774e-01,4.389336748991319315e-01,3.582072818555765981e-01,8.240295942896607162e-01,-3.537577001224656570e-01,3.263078676041754611e-01,4.782450098808482125e-02
8.080808080808080662e-01,3.613548592641380730e-01,4.141270414259449195e-01,8.354169373707890367e-01,-4.132695604419491797e-01,2.709671200330122098e-01,4.203992753842349800e-02
1.010101010101010166e+00,2.719560747205665985e-01,4.676889465153795111e-01,8.410154235981146531e-01,-4.673465261992003628e-01,2.401292688771187456e-01,1.628841862773776697e-02
1.212121212121212155e+00,1.725279799917338874e-01,5.111489682449827932e-01,8.419981166143194473e-01,-5.035874273118954303e-01,1.238604368553509749e-01,2.915772113720341979e-02
1.414141414141414144e+00,6.848640711980077955e-02,5.177335674670364707e-01,8.527963210272877514e-01,-5.075365652058083654e-01,-7.368770753672565510e-02,8.393189928436886604e-02
1.616161616161616132e+00,-3.253729887929979192e-02,4.813761571190330324e-01,8.759099951130543404e-01,-4.794276325007622575e-01,-1.764779893021005686e-01,8.221314749637988195e-02
1.818181818181818121e+00,-1.252217272239415369e-01,4.464293293651776517e-01,8.860137543591584119e-01,-4.376299226194131364e-01,-2.176455853101449400e-01,4.773242154641390428e-02
2.020202020202020332e+00,-2.093574696346182373e-01,3.934385468927118490e-01,8.951958220004943012e-01,-3.855431689071809886e-01,-2.925857329925894978e-01,3.917236566996996211e-02
