0.000000000000000000e+00,1.379537037540059519e-01,1.031784762280070211e-01,9.850497335991814651e-01,-1.039228035986102527e-01,-1.814262332610157985e-02,1.528927844150259653e-02
2.020202020202020166e-01,1.169591979765089301e-01,9.951329979849155016e-02,9.881384767186769391e-01,-9.839439771390773304e-02,-4.197023901764655729e-02,1.577818301743273005e-02
4.040404040404040331e-01,9.819839154636646195e-02,8.622080389764477659e-02,9.914247570405684273e-01,-8.532788069982925883e-02,-6.606827488796926384e-02,1.433034580712291665e-02
6.060606060606060774e-01,8.248328658263852364e-02,7.281904731850397106e-02,9.939285154286255919e-01,-7.131037890452152084e-02,-5.721267978588197994e-02,1.031386362948324455e-02
8.080808080808080662e-01,6.938611724150928195e-02,6.310456964072276576e-02,9.955919746686424654e-01,-6.210741544848437379e-02,-4.473354199435787548e-02,7.230095250037710773e-03
1.010101010101010166e+00,5.738938135092766513e-02,5.474488893694523517e-02,9.968497660347014344e-01,-5.518152418391178426e-02,-5.403558738887220825e-02,6.052984906463216089e-03
1.212121212121212155e+00,4.709055191467623885e-02,4.127200907956227877e-02,9.980376251359003303e-01,-4.093812551659369026e-02,-7.568927750736943738e-02,5.007805705450060936e-03
1.414141414141414144e+00,4.084872457654637606e-02,2.416336267134142068e-02,9.988731218752873176e-01,-2.006753908168897732e-02,-1.184611828689098589e-01,2.921816814834246774e-03
1.616161616161616132e+00,3.898245531601402664e-02,-6.591095109896250026e-03,9.992181571822980057e-01,-5.316907083504478779e-04,-7.322973938973502406e-02,7.084830278268034560e-04
1.818181818181818121e+00,4.063390004791993249e-02,-5.424410819460608046e-03,9.991593776441062280e-01,9.072034542758514869e-03,-2.928154598198016642e-02,-7.371743279178582858e-04
2.020202020202020332e+00,4.264792381813867911e-02,-1.842202277938318616e-02,9.989203089689978610e-01,1.943837189181269257e-02,-9.729233680616959645e-02,-3.311224927097255934e-03
2.222222222222222321e+00,4.848778768097556507e-02,-4.473444589266044324e-02,9.978215089866931953e-01,4.756554455321135300e-02,-1.773471842915745333e-01,-1.214961533065665733e-02
2.424242424242424310e+00,6.186632565782003434e-02,-9.007745077597895111e-02,9.940113734818638580e-01,8.954556222931446541e-02,-2.379012552316713547e-01,-2.826077989126567908e-02
2.626262626262626299e+00,8.466781282413292364e-02,-1.408561651781842228e-01,9.864030120609292851e-01,1.305371943072693719e-01,-1.742774980576946020e-01,-3.378556138134976294e-02
2.828282828282828287e+00,1.146086263880298772e-01,-1.604926015063606048e-01,9.803606416106114274e-01,1.572665401437745303e-01,-1.010676158964554094e-01,-3.534444481579362973e-02
3.030303030303030276e+00,1.482098492458600036e-01,-1.816915655403884278e-01,9.721224282969722630e-01,1.771609203056122850e-01,-1.181622217498972116e-01,-4.991316563992258259e-02
3.232323232323232265e+00,1.861887962084792791e-01,-2.082349133245008921e-01,9.601937059985214962e-01,1.993496407217993094e-01,-1.074741572042293425e-01,-6.193613671465895282e-02
3.434343434343434254e+00,2.287551586284051752e-01,-2.251154674410871526e-01,9.470977265940797585e-01,2.175269107148085912e-01,-7.946401264713716384e-02,-7.178137395875079652e-02
3.636363636363636243e+00,2.740784571033514361e-01,-2.403415851011219684e-01,9.311911306616524886e-01,2.318851072552885473e-01,-7.573564123961237793e-02,-8.836814978722615233e-02
3.838383838383838231e+00,3.224461110547843790e-01,-2.557157265277992253e-01,9.113934236497459596e-01,2.407397782531056352e-01,-2.836798746800606522e-02,-9.279508485318778421e-02
4.040404040404040664e+00,3.713470543773335075e-01,-2.518033982195082565e-01,8.936981670846069203e-01,2.416715459647827968e-01,-7.456857938260732024e-03,-1.028998000806420621e-01
4.242424242424242209e+00,4.200911801314642924e-01,-2.587285984220459856e-01,8.698177468494865394e-01,2.422333292254851000e-01,-1.437325458732211002e-03,-1.174391627820256384e-01
4.444444444444444642e+00,4.692191065896507141e-01,-2.523841357785919781e-01,8.462480003039904997e-01,2.314300452769705585e-01,1.206359331440350069e-01,-9.375010818373884225e-02
4.646464646464646187e+00,5.135982691322604765e-01,-2.099868072527389107e-01,8.319389152600971116e-01,1.972481553723992587e-01,2.225097314810982885e-01,-6.512707504176946938e-02
4.848484848484848619e+00,5.489153309825393068e-01,-1.624812139680472112e-01,8.199340305901442472e-01,1.496902750295334705e-01,2.568293897277264537e-01,-4.964303471919735006e-02
5.050505050505050164e+00,5.740791883361123782e-01,-1.062173568576979255e-01,8.118811234543608091e-01,9.519170593457186580e-02,3.122671035095475056e-01,-2.830253549955973058e-02
5.252525252525252597e+00,5.873766263096390494e-01,-3.631268729752296087e-02,8.084986627115342550e-01,3.612349080402873364e-02,3.058381244002598143e-01,-9.150743827288953733e-03
5.454545454545454142e+00,5.886745381559219670e-01,1.735360249594239401e-02,8.081838532211127468e-01,-1.452896256429354882e-02,2.370474303369725366e-01,7.096078580338735856e-03
5.656565656565656575e+00,5.815063384048739792e-01,5.946405223256695516e-02,8.113657651682367744e-01,-5.384340296075708354e-02,2.044905869762080886e-01,2.351255867464992211e-02
5.858585858585858119e+00,5.669196278687473889e-01,9.997606188026889051e-02,8.176838769280420083e-01,-8.510317345999991734e-02,1.387225177516643593e-01,4.375518037588035924e-02
6.060606060606060552e+00,5.471212178149750249e-01,1.155135543544515420e-01,8.290446259261682327e-01,-1.029882510890129388e-01,7.345893682249358958e-02,5.764779261979960379e-02
6.262626262626262097e+00,5.253082132873280186e-01,1.296564403944077126e-01,8.409759143501832623e-01,-1.147796421199124423e-01,7.829186450001922315e-02,5.927897220511963577e-02
6.464646464646464530e+00,5.007456048372326274e-01,1.471466309201158729e-01,8.529957258070246517e-01,-1.285195494318406018e-01,7.096220914720280382e-02,6.320109555494560216e-02
6.666666666666666963e+00,4.733811226077964673e-01,1.583280400498431884e-01,8.665117105339996684e-01,-1.336009339460533241e-01,9.796282789092420219e-04,7.277855078742728745e-02
6.868686868686868507e+00,4.467654295054939162e-01,1.475424403257357686e-01,8.824012008726518363e-01,-1.267043482605732241e-01,-8.100814645003787118e-02,7.735332336453396018e-02
7.070707070707070940e+00,4.221874465429183987e-01,1.255974758276056646e-01,8.977655785600739957e-01,-1.050760540907931390e-01,-1.480199196188474176e-01,6.930683565983447592e-02
7.272727272727272485e+00,4.043104581556785093e-01,8.773641219690853088e-02,9.104039627554132430e-01,-7.256592551034218852e-02,-1.778209540919587217e-01,5.013640367322823310e-02
7.474747474747474918e+00,3.928678806801538803e-01,5.375062568944052876e-02,9.180227113573379283e-01,-4.659154230586971812e-02,-1.450390311723958603e-01,2.932828102127351538e-02
7.676767676767676463e+00,3.854855925775493297e-01,2.913478344038494816e-02,9.222537732690591072e-01,-2.276850994482849250e-02,-1.798982226178320043e-01,1.300372442696646862e-02
7.878787878787878896e+00,3.836684827226474193e-01,-1.893552486321886663e-02,9.232767414288395313e-01,1.563784511587882481e-02,-2.658985530868621106e-01,-1.371849068693979656e-02
8.080808080808081328e+00,3.918039138364902696e-01,-7.829897538258964729e-02,9.167109487490834319e-01,6.510484891969776922e-02,-3.189403616891162141e-01,-5.750431243068162418e-02
8.282828282828281985e+00,4.099734721851515662e-01,-1.478003174648819806e-01,9.000426758002812999e-01,1.124179112417388465e-01,-2.704398332603653587e-01,-9.191110642464643543e-02
8.484848484848484418e+00,4.372252921159807126e-01,-1.875675948817271677e-01,8.795751481734687127e-01,1.459175424845651492e-01,-1.685290088280670950e-01,-1.079088072070768789e-01
8.686868686868686851e+00,4.689300550071980878e-01,-2.158928462843030249e-01,8.564431577368158965e-01,1.646899136989737611e-01,-1.033690847378674199e-01,-1.156648786800113793e-01
8.888888888888889284e+00,5.037666713882933411e-01,-2.293328816445018847e-01,8.328418638583126032e-01,1.780707341040615455e-01,-9.598888899378296702e-02,-1.356926143545387764e-01
9.090909090909089940e+00,5.408778263623744698e-01,-2.546762357767405893e-01,8.016178590077093213e-01,1.915333267193040367e-01,-1.051570664298867586e-01,-1.628218894733306776e-01
9.292929292929292373e+00,5.811538741031636590e-01,-2.718205852525369393e-01,7.670552418488860713e-01,2.016255218865697918e-01,-6.496179614883262898e-02,-1.757772420967848026e-01
9.494949494949494806e+00,6.223426836902814507e-01,-2.809234261399052857e-01,7.305967510898164763e-01,2.063672728943438672e-01,-3.812907588124800351e-02,-1.910797015120516140e-01
9.696969696969697239e+00,6.645345904241106716e-01,-2.872262724772836062e-01,6.898513220460369411e-01,2.052891758286624901e-01,1.417381946469095481e-02,-1.912430933300655611e-01
9.898989898989899672e+00,7.052878052372157924e-01,-2.751966303965958094e-01,6.533268143908000924e-01,1.974537991488686528e-01,3.899396144015240123e-02,-1.972258612149685730e-01
1.010101010101010033e+01,7.443139032115323461e-01,-2.714711365418684963e-01,6.101641053935243919e-01,1.881261442152485641e-01,5.684848422151353442e-02,-2.039471593452792941e-01
1.030303030303030276e+01,7.812983685565081382e-01,-2.522275458626509481e-01,5.709239217260407839e-01,1.722633361920346273e-01,1.203880031967451691e-01,-1.821878375041582065e-01
1.050505050505050519e+01,8.139152511679099700e-01,-2.228295190886381283e-01,5.365528579170968371e-01,1.517802277076954753e-01,1.391935494403246376e-01,-1.716469500595352859e-01
1.070707070707070763e+01,8.426237130848699408e-01,-1.959877279069642264e-01,5.015716186716830949e-01,1.298888503015213913e-01,1.552962888467732672e-01,-1.572856512673721785e-01
1.090909090909090828e+01,8.663955947240802313e-01,-1.600835437970125619e-01,4.730030998292696909e-01,1.049518769052822931e-01,1.763079884140231757e-01,-1.313269337866026787e-01
1.111111111111111072e+01,8.850285118344789481e-01,-1.247521770326114332e-01,4.485102312831567573e-01,7.880162138467432242e-02,1.981847333310324255e-01,-1.010555960037910622e-01
1.131313131313131315e+01,8.982346336673829867e-01,-8.000890406730248872e-02,4.321725559893541124e-01,5.165817512798125816e-02,2.055897849759173723e-01,-6.701374439193107102e-02
1.151515151515151558e+01,9.059005017851784469e-01,-4.168559724436199376e-02,4.214339709227805653e-01,2.582070495733779225e-02,1.925178726968770071e-01,-3.627708701986496337e-02
1.171717171717171624e+01,9.086672417309538119e-01,-2.223904997857240051e-03,4.175151470924389763e-01,2.294985308796568431e-03,1.837878335927006224e-01,-2.952728206916059757e-03
1.191919191919191867e+01,9.068277685766114038e-01,3.257211329814330147e-02,4.202409494250367028e-01,-1.816633080565789593e-02,1.508433109976547726e-01,2.877025073957144644e-02
1.212121212121212110e+01,9.013273100923041570e-01,5.872288732442751402e-02,4.291394908255991569e-01,-3.448223553595919366e-02,1.231720721128898854e-01,5.551513669515103361e-02
1.232323232323232354e+01,8.928955521984460741e-01,8.233860708112911153e-02,4.426713076857037854e-01,-4.597821517754700771e-02,9.245978046636306458e-02,7.616600689912202127e-02
1.252525252525252419e+01,8.827502534549114266e-01,9.608037438154390375e-02,4.599136350272646223e-01,-5.285404374403387950e-02,6.068865382732459290e-02,8.876964615983545803e-02
1.272727272727272663e+01,8.715403830089374360e-01,1.068592752941895513e-01,4.785378313866474054e-01,-5.831222549367592878e-02,6.190632231066582614e-02,9.208859847221552430e-02
1.292929292929292906e+01,8.591897583059514565e-01,1.210930298606008038e-01,4.971211495614931142e-01,-6.153164107157292617e-02,1.621451502811914469e-02,1.023154421464051583e-01
1.313131313131313149e+01,8.466791138891099910e-01,1.134105944974700131e-01,5.198774039710535311e-01,-5.823344904200900701e-02,-5.414887243441018905e-02,1.066452231629283209e-01
1.333333333333333393e+01,8.356610920263518594e-01,9.921469756386941397e-02,5.402101286172217298e-01,-4.937192384851498556e-02,-7.790853598858459017e-02,9.088754525814878027e-02
1.353535353535353458e+01,8.267308618291039357e-01,8.193239813844593877e-02,5.565996444793964715e-01,-3.966146228182326067e-02,-9.013102786632712360e-02,7.232412452305857220e-02
1.373737373737373701e+01,8.196362587811707456e-01,6.279812064818168782e-02,5.694319971113868117e-01,-2.858235798001335440e-02,-1.201762465160673560e-01,5.356441931648704691e-02
1.393939393939393945e+01,8.151824343624318736e-01,3.337633894003488866e-02,5.782418341022195207e-01,-1.539969314335777432e-02,-1.423956496136157546e-01,3.026714231387318127e-02
1.414141414141414188e+01,8.134141605414302312e-01,5.264524844700579909e-03,5.816611455210325410e-01,-1.023726520424628281e-03,-1.764485774612927493e-01,7.500127927995121164e-04
1.434343434343434254e+01,8.147688074854926299e-01,-3.791601558978036079e-02,5.785448695740577074e-01,1.559404076489175409e-02,-1.991536779818386949e-01,-3.427243919854566084e-02
1.454545454545454497e+01,8.197147830726996265e-01,-7.520160767321404371e-02,5.678136953398019715e-01,3.130422016253329998e-02,-1.853633231643354862e-01,-7.029988109803386731e-02
1.474747474747474740e+01,8.274169772481323459e-01,-1.128102875753704548e-01,5.501408772112157397e-01,4.522679401852403025e-02,-1.921222861484051803e-01,-1.088080851389864878e-01
1.494949494949494984e+01,8.379882352013962032e-01,-1.528267737937817894e-01,5.238508326573831919e-01,5.783159638052168261e-02,-1.684612319075507458e-01,-1.404127770764447003e-01
1.515151515151515049e+01,8.507832788160198945e-01,-1.808754317804414646e-01,4.934084420288138428e-01,6.610281906730229584e-02,-1.174921546074109424e-01,-1.564698638648465701e-01
1.535353535353535293e+01,8.646964449255587493e-01,-2.002983514129377252e-01,4.606306856412835660e-01,7.213857214702859566e-02,-1.138880360731005376e-01,-1.880595570527393012e-01
1.555555555555555536e+01,8.799301766532031666e-01,-2.268907998907851165e-01,4.174247826135656370e-01,7.704249307301214156e-02,-1.106085859387548054e-01,-2.223777904698050201e-01
1.575757575757575779e+01,8.958247249550586044e-01,-2.449886891659699695e-01,3.707810733302512318e-01,7.967845176446257394e-02,-7.801666905487744663e-02,-2.455720748220855676e-01
1.595959595959595845e+01,9.121234904974304669e-01,-2.584126863776042837e-01,3.182037422814098515e-01,7.962816252463690569e-02,-2.857794016847231902e-02,-2.489298419159786113e-01
1.616161616161616266e+01,9.279977199145078570e-01,-2.565353316582820176e-01,2.702033594248053339e-01,7.635255597058732135e-02,1.048331054413714943e-02,-2.555964601634165279e-01
1.636363636363636331e+01,9.429730080613041299e-01,-2.541770053496700821e-01,2.149324452456859991e-01,7.115960362053380672e-02,3.749666871131081269e-02,-2.668845610589875017e-01
1.656565656565656397e+01,9.567490749127033345e-01,-2.413851624819948194e-01,1.623712135423861502e-01,6.405087813918096395e-02,8.371775353817949294e-02,-2.522646214887093730e-01
1.676767676767676818e+01,9.688521507438014879e-01,-2.203516503847490760e-01,1.130073456542882715e-01,5.503289113756033163e-02,1.269706247486134532e-01,-2.190319012791377418e-01
1.696969696969696884e+01,9.789845864834347822e-01,-1.900838999573025156e-01,7.387347565182544873e-02,4.484191750954399230e-02,1.596093923391653235e-01,-1.807937706495685304e-01
1.717171717171717304e+01,9.869700972123041094e-01,-1.558630070153893543e-01,3.995935751304846573e-02,3.441427078596295819e-02,1.766430043740211397e-01,-1.609810391018609288e-01
1.737373737373737370e+01,9.928893423565511300e-01,-1.187129890991121539e-01,8.830631570265479180e-03,2.440072736730076672e-02,1.919751571181072813e-01,-1.340344346170955492e-01
1.757575757575757436e+01,9.968289769566680558e-01,-7.829728696766924401e-02,-1.419596960496993798e-02,1.499530851246146622e-02,2.025347724397590365e-01,-8.930114699479672902e-02
1.777777777777777857e+01,9.989480528666365711e-01,-3.688075781032063016e-02,-2.725063994278370538e-02,6.632249869184501066e-03,2.031132615386197215e-01,-4.187717334545619507e-02
1.797979797979797922e+01,9.995086738735102783e-01,3.768677290358929399e-03,-3.111603964353809593e-02,-2.724078515541628054e-04,1.910112270999259065e-01,2.012372262684269855e-03
1.818181818181817988e+01,9.988379890882308487e-01,4.029549556338681005e-02,-2.643756024068905086e-02,-5.445564555581508710e-03,1.689275523670729640e-01,4.301702723118544514e-02
1.838383838383838409e+01,9.973084457702450223e-01,7.202223380230760030e-02,-1.373542258043286557e-02,-8.819859890974996244e-03,1.404449137269613013e-01,7.397472105854881186e-02
1.858585858585858475e+01,9.952744093343015575e-01,9.704091525104793781e-02,3.451215944583196915e-03,-1.051146062331730427e-02,1.065484301149209612e-01,9.398441837036856927e-02
1.878787878787878896e+01,9.930613909729451017e-01,1.150721045558110167e-01,2.423807979143322022e-02,-1.074672223180394258e-02,7.079193887219781267e-02,1.092961599756106794e-01
1.898989898989898961e+01,9.909322993416534997e-01,1.256437188357743262e-01,4.761128058119357132e-02,-9.824046157624484119e-03,3.338112979577639861e-02,1.179584592202239102e-01
1.919191919191919027e+01,9.890920793941069267e-01,1.285594297258216834e-01,7.189806331475601109e-02,-8.067551278100859244e-03,-6.481909867132673066e-03,1.217080600584594663e-01
1.939393939393939448e+01,9.876726826636329504e-01,1.230247653541045594e-01,9.678625434218729451e-02,-5.822173492982202735e-03,-5.117070858309240994e-02,1.221887690274034016e-01
1.959595959595959513e+01,9.867396860636090672e-01,1.078843959548752562e-01,1.212672629217876885e-01,-3.498831419270140297e-03,-8.344779181903411169e-02,1.044447679961386516e-01
1.979797979797979934e+01,9.862590134033217826e-01,8.930848583126249629e-02,1.389861606032534169e-01,-1.510869605174020025e-03,-1.100647537432891121e-01,7.949839946357030451e-02
2.000000000000000000e+01,9.861292336978821904e-01,6.341378838182915034e-02,1.533878283616140759e-01,-6.424095419259812307e-04,-1.281787523746950597e-01,7.128825540388526727e-02
