0.000000000000000000e+00,-9.968852153614983225e-01,6.276249795565671738e-03,7.861600398241203047e-02,9.354268287559643069e-02,-9.887829343373274460e-01,-2.340305188217664534e-03
2.020202020202020166e-01,-9.779877036694586412e-01,-1.934778783533893654e-01,7.814321505549937097e-02,1.918135214751502116e-01,-9.687274777531005299e-01,3.539801929499683791e-03
4.040404040404040331e-01,-9.193848026442659194e-01,-3.851287917208385814e-01,8.004622698423008442e-02,3.825877543577091422e-01,-9.134716305222605470e-01,-9.345152000179688528e-03
6.060606060606060774e-01,-8.234067928178590012e-01,-5.625573250290502036e-01,7.436739606552777992e-02,5.583454304276544988e-01,-8.236668546766325871e-01,-5.722721209158661282e-02
8.080808080808080662e-01,-6.937906893401630803e-01,-7.179234804790739499e-01,5.692412108863953435e-02,7.114159048791883766e-01,-6.943388877361762468e-01,-7.544949773166095830e-02
1.010101010101010166e+00,-5.359660231697020993e-01,-8.430982897709395907e-01,4.388275051738194099e-02,8.344971079878981124e-01,-5.332029768960460103e-01,-3.995687706160301611e-02
1.212121212121212155e+00,-3.566201406581840372e-01,-9.333590266996986129e-01,4.077992833647670068e-02,9.228988140929721418e-01,-3.545815614818252914e-01,-5.367788531435092186e-02
1.414141414141414144e+00,-1.630776134351679119e-01,-9.863635671373336411e-01,2.219471604693712408e-02,9.735218519432549122e-01,-1.627556190218966137e-01,-5.063413311480861878e-02
1.616161616161616132e+00,3.672202174313105028e-02,-9.991188727691517890e-01,2.032169273453382496e-02,9.844348599905555774e-01,3.559112593341080127e-02,-2.203925110043336924e-02
1.818181818181818121e+00,2.346738451468747266e-01,-9.719833142349454391e-01,1.328996812757010648e-02,9.557018034401218998e-01,2.301105881492296890e-01,-7.342421453466017878e-02
2.020202020202020332e+00,4.228641645472207000e-01,-9.061448977593620224e-01,-9.344656572399578920e-03,8.888187161476656106e-01,4.157578879986348341e-01,-1.109205872448706803e-01
2.222222222222222321e+00,5.937925183378507388e-01,-8.040003291849919798e-01,-3.152643075924632665e-02,7.864631159952287787e-01,5.865135656875506420e-01,-1.270837663584304111e-01
2.424242424242424310e+00,7.406270396968080982e-01,-6.691697197037860256e-01,-6.069163287883611035e-02,6.529378483808211397e-01,7.341707473591322364e-01,-1.304072204002556801e-01
2.626262626262626299e+00,8.576057904109097851e-01,-5.073656837873627978e-01,-8.421621677955165586e-02,4.935306905195513405e-01,8.524307679077548494e-01,-1.078605048243547054e-01
2.828282828282828287e+00,9.400333793006672156e-01,-3.247532478218648766e-01,-1.042716348280703365e-01,3.149159704238571056e-01,9.352359432841831355e-01,-7.713367406988788644e-02
3.030303030303030276e+00,9.848445663397409344e-01,-1.294925753897130383e-01,-1.153813376158699944e-01,1.255399529341526821e-01,9.764506647906393555e-01,-2.985014693296771451e-02
3.232323232323232265e+00,9.907565926073955698e-01,6.977227330566615482e-02,-1.163323002555320396e-01,-6.674471660117370364e-02,9.784691319570726353e-01,1.675798529738664611e-02
