0.000000000000000000e+00,1.567329449468130298e-01,1.973615601135663561e-03,9.876390478356745772e-01,-1.014399897339012500e-02,4.075533637551730787e-02,1.347768148690686773e-03
2.020202020202020166e-01,1.546836522249160351e-01,1.020701688911895832e-02,9.879113242293494634e-01,-1.368646247589671607e-02,6.757580899482931724e-02,1.064312475579662440e-03
4.040404040404040331e-01,1.512030611181678919e-01,2.927697277076366997e-02,9.880690730783330267e-01,-2.822923567918056084e-02,8.503788689365653075e-02,1.898960303744243183e-03
6.060606060606060774e-01,1.432779004353481322e-01,4.456575906837412226e-02,9.886785809177309758e-01,-4.047259434239941500e-02,2.493793545979920007e-02,4.987400302117176235e-03
8.080808080808080662e-01,1.348504977475014632e-01,3.935290628987445777e-02,9.900841843115116836e-01,-4.220587890444271739e-02,1.145655773726957961e-02,5.203660422560776877e-03
1.010101010101010166e+00,1.262250200699167324e-01,4.919467128545274015e-02,9.907810699773514918e-01,-4.787995546734159780e-02,5.425381469978248633e-02,3.294292724552569298e-03
1.212121212121212155e+00,1.155050611950402123e-01,6.127363950190778397e-02,9.914152116749672672e-01,-6.169187668553127724e-02,7.992395838419191767e-02,1.811927554816353302e-03
1.414141414141414144e+00,1.012990092878838927e-01,8.148717972351007810e-02,9.915131619186914325e-01,-7.764001378392140773e-02,7.681972670065218001e-02,1.866159431605626936e-03
1.616161616161616132e+00,8.413535865608207098e-02,9.231191291631270224e-02,9.921692154857170154e-01,-9.194358879826500242e-02,5.212754567714864701e-02,2.831731890231581252e-03
1.818181818181818121e+00,6.415008452090813218e-02,1.025488143405398345e-01,9.926572960157546976e-01,-9.803840987808312701e-02,-1.529167606034267241e-02,7.719549438496883798e-03
2.020202020202020332e+00,4.452387991746262902e-02,8.613345794243687514e-02,9.952882253598571705e-01,-8.723538716836254370e-02,-9.446147208051505761e-02,1.200209973679996003e-02
2.222222222222222321e+00,2.890346344278185015e-02,6.438256299487718493e-02,9.975066292427445802e-01,-6.282538186602724950e-02,-1.374454679342323460e-01,1.004903634917670395e-02
2.424242424242424310e+00,1.913988724432030483e-02,3.059993554476724692e-02,9.993484420665952328e-01,-2.898387650018833389e-02,-1.806107657801934718e-01,5.713910249698447678e-03
2.626262626262626299e+00,1.719280627098858372e-02,-8.591483784998960385e-03,9.998152798486833470e-01,8.174978828198117137e-03,-1.935765214344139784e-01,-1.818467719947966521e-03
2.828282828282828287e+00,2.244290899308722109e-02,-4.761280038832929606e-02,9.986137076342930241e-01,4.989611745011955646e-02,-2.296937871649511465e-01,-1.403503721615310430e-02
3.030303030303030276e+00,3.735285372558234257e-02,-1.013970543566963950e-01,9.941445577411467394e-01,9.544175287342847314e-02,-2.325488440100707543e-01,-2.615400900956110081e-02
3.232323232323232265e+00,6.100523338639165377e-02,-1.415719292812871732e-01,9.880464312667935900e-01,1.419335906600101005e-01,-2.471093286129543709e-01,-4.749734761732826022e-02
3.434343434343434254e+00,9.469975904275813872e-02,-2.012392073316274510e-01,9.749537102189939075e-01,1.892904710684335801e-01,-2.499202494561858778e-01,-6.855510484465471288e-02
3.636363636363636243e+00,1.374862317978799708e-01,-2.425498078494430776e-01,9.603473990063270405e-01,2.340102928923687153e-01,-2.176982901398986925e-01,-9.053034782674368453e-02
3.838383838383838231e+00,1.892493723326040822e-01,-2.891981124386572288e-01,9.383757919051580743e-01,2.737608568618460914e-01,-1.837810997988486017e-01,-1.110750269310893240e-01
4.040404040404040664e+00,2.480966790147874912e-01,-3.168047976671596877e-01,9.154686002462909533e-01,2.900704896414360023e-01,2.853761422025698474e-03,-7.701433115650478667e-02
4.242424242424242209e+00,3.064495701675277184e-01,-2.880450775206670477e-01,9.072588904277824051e-01,2.714544134654297558e-01,1.620154645715843611e-01,-3.990364359197278582e-02
4.444444444444444642e+00,3.577752299099106192e-01,-2.513440039008629778e-01,8.993459159667059888e-01,2.374740682328559394e-01,1.674706373637580570e-01,-4.632292678126456731e-02
4.646464646464646187e+00,4.023986886454493095e-01,-2.203801735353102531e-01,8.885425563747462174e-01,2.108865263439361482e-01,9.761179576187803408e-02,-6.984026087604547350e-02
4.848484848484848619e+00,4.429819072205918862e-01,-2.119048945021243802e-01,8.711276287440613553e-01,1.948599882617419732e-01,7.781513526365586852e-02,-8.042759504442174856e-02
5.050505050505050164e+00,4.811299970340319199e-01,-1.889397148429240447e-01,8.560465583770000553e-01,1.755926747301956303e-01,1.085176192967506059e-01,-7.404711270358611819e-02
5.252525252525252597e+00,5.139284424651153760e-01,-1.680593917559625172e-01,8.412096034092790831e-01,1.500988673888941083e-01,1.458415783847011316e-01,-6.345882915094055998e-02
5.454545454545454142e+00,5.417760040598477156e-01,-1.300138245864791431e-01,8.304066274069230591e-01,1.181157570954347313e-01,1.963084424581523768e-01,-4.605726514297257129e-02
