0.000000000000000000e+00,2.876751045423781017e-01,3.771539092925861314e-01,8.803396861052280586e-01,-4.120644510600254273e-01,3.188321547008454160e-01,-3.321312655155019694e-02
2.020202020202020166e-01,2.044297608938881183e-01,4.415644455957872250e-01,8.736299635695613519e-01,-4.364908435495129524e-01,2.431272778449871941e-01,-1.889305280988995764e-02
4.040404040404040331e-01,1.113151677546961038e-01,4.753871528663183299e-01,8.727061294143634296e-01,-4.721498488589773723e-01,1.232308883559781881e-01,-6.874471917468097208e-03
6.060606060606060774e-01,1.366214519329120303e-02,4.913547035173945754e-01,8.708523991584631307e-01,-4.919425899518392042e-01,6.949584577017724196e-02,-3.249219710899516056e-02
8.080808080808080662e-01,-8.744951505412780490e-02,5.034662824704303485e-01,8.595779689662845779e-01,-4.966649896986521373e-01,-2.156793037801225943e-02,-3.770060010023805475e-02
1.010101010101010166e+00,-1.870105779172753224e-01,4.826403882131471978e-01,8.556198334613972500e-01,-4.736836570629486265e-01,-1.897934304688872476e-01,1.774061578595803601e-03
1.212121212121212155e+00,-2.788368512411777411e-01,4.267820681395668170e-01,8.602947615232929834e-01,-4.179342138538627016e-01,-3.594707625421288411e-01,3.930866208275806545e-02
1.414141414141414144e+00,-3.558728865450986323e-01,3.373996760749133350e-01,8.715021211716025284e-01,-3.351638017971092509e-01,-4.278233616967976882e-01,3.397430275698433422e-02
1.616161616161616132e+00,-4.142565691389996640e-01,2.539241442216687572e-01,8.740217525362159456e-01,-2.520659796131358710e-01,-4.184996135764858516e-01,3.760532790628442947e-03
1.818181818181818121e+00,-4.577177267928302928e-01,1.683089231147170406e-01,8.730215283597352327e-01,-1.614700463751415904e-01,-5.015679313975297537e-01,5.006315937867389550e-03
2.020202020202020332e+00,-4.794969919168346473e-01,5.127043456610119732e-02,8.760445064505057999e-01,-4.787935471351965205e-02,-6.083216289701071089e-01,6.004091806147324704e-03
2.222222222222222321e+00,-4.770629206164745950e-01,-7.747759364088180334e-02,8.754474240389866768e-01,7.524276493067090510e-02,-6.184642048707187367e-01,-1.216644268743402590e-02
2.424242424242424310e+00,-4.490958747731292333e-01,-1.986140926543912000e-01,8.711287720313405369e-01,1.914534643635388000e-01,-5.474448888208293118e-01,-2.184636429933118490e-02
2.626262626262626299e+00,-3.997079855200952880e-01,-2.986674477099037217e-01,8.666206101806710471e-01,2.902806574038712673e-01,-4.688996244568907068e-01,-2.796900865019319102e-02
2.828282828282828287e+00,-3.318107606705549828e-01,-3.880684863743470436e-01,8.598281624757069252e-01,3.760191104876734469e-01,-4.077286498399549930e-01,-3.915818473871813393e-02
3.030303030303030276e+00,-2.477810721917423908e-01,-4.634062961300875472e-01,8.507991213973505884e-01,4.503415097306623927e-01,-3.781035954315817293e-01,-7.959048818034282491e-02
