0.000000000000000000e+00,1.937140748228499687e-01,8.052020634399558174e-01,5.604681027922684411e-01,-8.194421246692259464e-01,1.187009279811854501e-01,-1.088869482057945939e-02
2.020202020202020166e-01,2.817021125330938791e-02,8.291820488907003517e-01,5.582683664648786515e-01,-8.235697073045620265e-01,2.754391490346309868e-02,3.241761604677373724e-04
4.040404040404040331e-01,-1.390413624719225305e-01,8.163309179464055543e-01,5.605990830591240925e-01,-8.068524987149592320e-01,-1.861299192056989071e-01,6.740606895837850110e-02
6.060606060606060774e-01,-2.978307983284923521e-01,7.539780411308220076e-01,5.855031418015972378e-01,-7.465359740678676470e-01,-4.010272645829917049e-01,1.335855787310987197e-01
8.080808080808080662e-01,-4.406720590650003988e-01,6.542996999330755736e-01,6.145730542636084204e-01,-6.452340691254399019e-01,-5.909628889195185364e-01,1.598320627519741743e-01
1.010101010101010166e+00,-5.585314323185690544e-01,5.152051567188953296e-01,6.500817530145160950e-01,-5.129941548275465113e-01,-6.969821653931382865e-01,1.230327107502324491e-01
1.212121212121212155e+00,-6.479424246518878938e-01,3.726907442186762620e-01,6.642832404253184997e-01,-3.715592722983842022e-01,-6.984034330084132325e-01,3.930640685494384695e-02
1.414141414141414144e+00,-7.086563908229667197e-01,2.330219514629707778e-01,6.659631295215641122e-01,-2.303952878449490316e-01,-6.966735955450873430e-01,2.385732888845873423e-03
1.616161616161616132e+00,-7.410314298417662870e-01,9.120646319035813354e-02,6.652471729056602667e-01,-8.809288020903972838e-02,-7.310501083114167020e-01,-2.421019524128786762e-03
1.818181818181818121e+00,-7.442494737357100432e-01,-6.235182967295516132e-02,6.649849398148454105e-01,5.859965274800332802e-02,-7.488956452849676593e-01,-3.411847999444603437e-03
2.020202020202020332e+00,-7.173548024688356506e-01,-2.113776359146792849e-01,6.638686484614402250e-01,2.103489686170751105e-01,-7.662060984598599855e-01,-2.845921624965542379e-02
2.222222222222222321e+00,-6.592599914661847471e-01,-3.719300512728985764e-01,6.534862665826614014e-01,3.664987809924823425e-01,-7.890708118097772283e-01,-8.791451346822629076e-02
2.424242424242424310e+00,-5.692744869163175458e-01,-5.301941255347912829e-01,6.283476329187225318e-01,5.150240781946646695e-01,-7.065990062349357670e-01,-1.236611192353161970e-01
2.626262626262626299e+00,-4.511694548218758150e-01,-6.574245992466100086e-01,6.035221780027356653e-01,6.371205841755653854e-01,-5.444356467966423585e-01,-1.120080795845519311e-01
2.828282828282828287e+00,-3.118520286635638739e-01,-7.501681242405053851e-01,5.830918431875904417e-01,7.297334092368295000e-01,-4.142504126513325557e-01,-1.488353497452120922e-01
3.030303030303030276e+00,-1.563276733120457229e-01,-8.247985033481585182e-01,5.433866831561853239e-01,7.953202255400647624e-01,-2.763730778876240524e-01,-1.880757325238713584e-01
3.232323232323232265e+00,9.489476605149146232e-03,-8.618340142961110617e-01,5.071016482284504967e-01,8.302600873117373936e-01,-1.151867884100090111e-01,-2.142617495217695733e-01
3.434343434343434254e+00,1.791309478240097619e-01,-8.713386198774550895e-01,4.568162793090057017e-01,8.352095107020548470e-01,2.867919495468662650e-02,-2.753137152687397671e-01
3.636363636363636243e+00,3.469478647675955374e-01,-8.502464607790659601e-01,3.958637834734041183e-01,8.085762085897320040e-01,2.041997756510543216e-01,-2.665684736815722156e-01
3.838383838383838231e+00,5.058284058400630556e-01,-7.888336600184432390e-01,3.491118454982694574e-01,7.478160019197600539e-01,3.813710061153587350e-01,-2.207811389431728610e-01
4.040404040404040664e+00,6.490957443311349273e-01,-6.961571653789210279e-01,3.066592828903039747e-01,6.578372433615001791e-01,5.231604980980382180e-01,-2.038917328035452503e-01
4.242424242424242209e+00,7.716212314406691863e-01,-5.774556809889328512e-01,2.667313473958269343e-01,5.413804811505951164e-01,6.546435952709261930e-01,-1.500308568994454528e-01
4.444444444444444642e+00,8.678353326748097230e-01,-4.316547026431932776e-01,2.460407548501239994e-01,4.049837888294988697e-01,7.390526728989446070e-01,-1.204683351647524714e-01
4.646464646464646187e+00,9.352510451091535781e-01,-2.788485404237027176e-01,2.180572725817855329e-01,2.603448500792363007e-01,7.713488218616840753e-01,-1.212920188107725061e-01
4.848484848484848619e+00,9.730251710906627771e-01,-1.199986130021087893e-01,1.970338785629431877e-01,1.111569698407699897e-01,7.960714690877700450e-01,-6.073578182488478805e-02
5.050505050505050164e+00,9.801629521155252878e-01,4.279649759155790267e-02,1.935175627535492549e-01,-3.900932319053419806e-02,8.006758386038701492e-01,2.095789505984517118e-02
5.252525252525252597e+00,9.572638283874166376e-01,2.035067763327882417e-01,2.055017149507594176e-01,-1.847359109776076092e-01,7.793764355488612683e-01,8.588168045172492326e-02
5.454545454545454142e+00,9.055221800033605994e-01,3.576960675102897058e-01,2.282172316229330589e-01,-3.220146562726802775e-01,7.234173856383735446e-01,1.461934728826510821e-01
5.656565656565656575e+00,8.271568965600710754e-01,4.957966291159694450e-01,2.645697848023356169e-01,-4.441789951514586443e-01,6.276598259107573075e-01,2.145319757053355259e-01
5.858585858585858119e+00,7.260559193361045827e-01,6.112959971712017548e-01,3.148968177665029677e-01,-5.425855285035350306e-01,4.914195246432574438e-01,2.983017095800014618e-01
6.060606060606060552e+00,6.079304203970266052e-01,6.943499724061744649e-01,3.850957280669826677e-01,-6.129819455138338924e-01,3.423369965895394218e-01,3.527238795577896657e-01
6.262626262626262097e+00,4.783864464012221873e-01,7.496139755912176739e-01,4.574115165777311032e-01,-6.566089787219737683e-01,2.045307220946844251e-01,3.539380723400557538e-01
6.464646464646464530e+00,3.426338633376432852e-01,7.769886479999863482e-01,5.281010098205405345e-01,-6.741425243371566012e-01,5.179177299128474854e-02,3.607847158946654864e-01
6.666666666666666963e+00,2.060056284872195387e-01,7.705399444765852479e-01,6.031831189594141218e-01,-6.622969415661998926e-01,-1.205779649727776459e-01,3.788438619721066214e-01
6.868686868686868507e+00,7.503913947251200645e-02,7.282702783140155844e-01,6.811692368799775466e-01,-6.181289636172572211e-01,-3.116485973968926571e-01,3.961644005378374134e-01
7.070707070707070940e+00,-4.374344772177327090e-02,6.446213192657195279e-01,7.632495434191464145e-01,-5.459462138558734967e-01,-4.462058617416057027e-01,3.528346365775345550e-01
7.272727272727272485e+00,-1.455451893581439504e-01,5.479850816507405575e-01,8.237286860022137169e-01,-4.590053422605875344e-01,-5.068314560167512806e-01,2.600887452336820838e-01
7.474747474747474918e+00,-2.292001516654449955e-01,4.398409329963250958e-01,8.683359051297250275e-01,-3.638576494238681680e-01,-5.867797327207522340e-01,1.994014469946348844e-01
7.676767676767676463e+00,-2.925583810445553379e-01,3.109023613595275348e-01,9.042949272121671989e-01,-2.512198271989772302e-01,-7.064525782411722465e-01,1.551380014873632029e-01
7.878787878787878896e+00,-3.307031121498802406e-01,1.544055478483767341e-01,9.310179259327000523e-01,-1.288143957040978893e-01,-7.313896767011388578e-01,8.495886586590770118e-02
8.080808080808081328e+00,-3.446046015310595401e-01,1.539138087421892953e-02,9.386217417034430355e-01,-7.904550164784026473e-03,-7.506943665647216601e-01,-6.039151621164168694e-04
8.282828282828281985e+00,-3.338968697922172213e-01,-1.489053073292885832e-01,9.307739198065924091e-01,1.156856090254581026e-01,-8.017182456854911043e-01,-8.723935915607496094e-02
8.484848484848484418e+00,-2.978629413187532382e-01,-3.085351830391108163e-01,9.033735157817965877e-01,2.431107406338220700e-01,-7.998244325314173286e-01,-2.012078826978417334e-01
8.686868686868686851e+00,-2.356703079199658768e-01,-4.720666942106693242e-01,8.494778055852422183e-01,3.623323644992428871e-01,-7.359549432038449135e-01,-3.028847769501613052e-01
8.888888888888889284e+00,-1.514660263695641884e-01,-6.058907156467249200e-01,7.809958281251657697e-01,4.614443784201552878e-01,-6.220591253203729964e-01,-3.980041928041700428e-01
9.090909090909089940e+00,-4.922813482091323301e-02,-7.234037145421331472e-01,6.886680307148704827e-01,5.403526666530154010e-01,-4.784836970538225431e-01,-4.546179031730739895e-01
9.292929292929292373e+00,6.685828338922988889e-02,-7.992174619310976613e-01,5.973118268431156785e-01,5.907626497798639242e-01,-2.843313559439356597e-01,-4.390974517595883087e-01
9.494949494949494806e+00,1.894638448881226789e-01,-8.382850704790768548e-01,5.112549188928146027e-01,6.137256259239632916e-01,-1.507031908332702730e-01,-4.849555460729340628e-01
9.696969696969697239e+00,3.148282332574978692e-01,-8.601076400455502924e-01,4.013701920661726374e-01,6.190293188397789637e-01,-3.709647295805978268e-02,-5.710463734003525804e-01
9.898989898989899672e+00,4.395767009850030660e-01,-8.532735444015252524e-01,2.805291114583287060e-01,6.038477111758080440e-01,1.197222739170056560e-01,-5.732174151222975134e-01
1.010101010101010033e+01,5.588071064598445492e-01,-8.117350041194874022e-01,1.697671960571635608e-01,5.660908265416235707e-01,2.782652010845768076e-01,-5.277995250828012574e-01
1.030303030303030276e+01,6.683002672644469122e-01,-7.408431601249285681e-01,6.727677809154031241e-02,5.086732655975426676e-01,4.141214058568435386e-01,-4.770833670454318054e-01
1.050505050505050519e+01,7.643316582164274564e-01,-6.444132239753082025e-01,-2.299376032482908228e-02,4.346975636968201107e-01,5.407271533591276880e-01,-4.686706816831706091e-01
1.070707070707070763e+01,8.439356465358893722e-01,-5.223675426060890858e-01,-1.220851134976195240e-01,3.460731473998716612e-01,6.641561441182959324e-01,-4.446645361795076301e-01
1.090909090909090828e+01,9.041591925194059076e-01,-3.760673071598351069e-01,-2.026561991852361966e-01,2.456035437137797928e-01,7.553095068902140330e-01,-3.203356562466759816e-01
