0.000000000000000000e+00,-8.398922280748772895e-01,4.837376540717305273e-01,2.461278676879096738e-01,-3.963947071985214898e-01,-8.728580834667154509e-01,-1.440209299818293043e-02
2.020202020202020166e-01,-9.199719669028614266e-01,3.074026877148183234e-01,2.432183539509030212e-01,-3.056193724389635324e-01,-9.005939293176967730e-01,-1.546430235909261423e-02
4.040404040404040331e-01,-9.633748027976908324e-01,1.198613189938732559e-01,2.398796647145389205e-01,-1.195296846182916511e-01,-9.389613527644685709e-01,-9.623240620127666151e-03
6.060606060606060774e-01,-9.682667889708580500e-01,-7.197563663446185367e-02,2.393301759225686109e-01,7.301831444356202128e-02,-9.631097400508014106e-01,-1.129416789243872614e-02
8.080808080808080662e-01,-9.338724535275647609e-01,-2.692739295115010312e-01,2.353163645559778194e-01,2.670293099130338632e-01,-9.557024063705101824e-01,-3.957575802030544737e-02
1.010101010101010166e+00,-8.603761587029655766e-01,-4.581180230467891690e-01,2.233399706618391378e-01,4.548064003495637664e-01,-9.026652915766678609e-01,-1.167934211629578639e-01
1.212121212121212155e+00,-7.501122917701652515e-01,-6.339871786333870496e-01,1.881271034800352515e-01,6.258477712764580758e-01,-7.939713307954218147e-01,-1.675420189174628149e-01
1.414141414141414144e+00,-6.075083723286390791e-01,-7.789145203378686766e-01,1.556462256446824455e-01,7.677019826487367915e-01,-6.229622962835769107e-01,-9.837368324242272422e-02
1.616161616161616132e+00,-4.399296725181504053e-01,-8.856891165257413379e-01,1.483801607558240532e-01,8.723879286598578142e-01,-4.377721143686412186e-01,-2.297794888933454155e-02
1.818181818181818121e+00,-2.550284011529389550e-01,-9.557921423049964282e-01,1.463622058914159640e-01,9.400937393388631991e-01,-2.591857394160850814e-01,-5.934928494026135704e-02
2.020202020202020332e+00,-6.009381823982185011e-02,-9.904106274009272237e-01,1.244006516890517888e-01,9.711831973978523047e-01,-7.299108453929249729e-02,-1.104981497773908083e-01
2.222222222222222321e+00,1.373688503209407608e-01,-9.852834895935994597e-01,1.017164888096419029e-01,9.641006277094027466e-01,1.199402748431063065e-01,-1.475224181986880267e-01
2.424242424242424310e+00,3.294417889154923618e-01,-9.419499102926014444e-01,6.479563423503642561e-02,9.186786035782562587e-01,3.089518605935344109e-01,-1.737615536468179456e-01
2.626262626262626299e+00,5.085521244939735785e-01,-8.604544550103532252e-01,3.150980046749324304e-02,8.367136069607098436e-01,4.884360671251288810e-01,-1.629272010562034523e-01
2.828282828282828287e+00,6.675078927380013738e-01,-7.446020043834584712e-01,-1.033537908884163414e-03,7.214589318976112331e-01,6.489504646478826411e-01,-1.890355068961069307e-01
3.030303030303030276e+00,8.000506828364427614e-01,-5.982522470718147911e-01,-4.486818211679238777e-02,5.773128665143679727e-01,7.892941279756513495e-01,-2.104189787338292539e-01
3.232323232323232265e+00,9.007656165821904537e-01,-4.256952860094579405e-01,-8.605130709426972446e-02,4.094876364899623922e-01,8.992942959242299361e-01,-1.671087982463818900e-01
3.434343434343434254e+00,9.655002329333972622e-01,-2.349010163953582642e-01,-1.123868884789668843e-01,2.249854415894229631e-01,9.704823244591080922e-01,-9.481235593454549748e-02
3.636363636363636243e+00,9.916688253051896274e-01,-3.358121552092940831e-02,-1.243593296940860848e-01,3.206316846178823565e-02,1.000846955509527181e+00,-1.365857607189689508e-02
3.838383838383838231e+00,9.784550484735137221e-01,1.694815918913193387e-01,-1.179055050736727006e-01,-1.598582594082887109e-01,9.790571134371925943e-01,6.679459784500796360e-02
4.040404040404040664e+00,9.270796295846689405e-01,3.619974161708655602e-01,-9.737161339307276453e-02,-3.407125339488840110e-01,9.076702244437995226e-01,1.076369179239116680e-01
4.242424242424242209e+00,8.407934185951767558e-01,5.362170361110363270e-01,-7.441584126603162375e-02,-5.029600367230043778e-01,8.087481555480169337e-01,1.412128059759171217e-01
4.444444444444444642e+00,7.238634531309298126e-01,6.887643477054178343e-01,-4.031593421088403018e-02,-6.425014251183132075e-01,6.868928764734223424e-01,1.957656902293614110e-01
4.646464646464646187e+00,5.811968831938381097e-01,8.137495114538332297e-01,4.681407311488139378e-03,-7.546973392333118369e-01,5.357147431672079074e-01,2.761771662306684583e-01
4.848484848484848619e+00,4.189352352588846529e-01,9.052147489850977946e-01,7.127079961968907362e-02,-8.343178742722980878e-01,3.627460050345125420e-01,3.224347102604792625e-01
5.050505050505050164e+00,2.440987521747277900e-01,9.603135538920201109e-01,1.349580579217827814e-01,-8.803793838367297564e-01,1.857661779518124667e-01,2.870952909875993941e-01
5.252525252525252597e+00,6.322639330465038010e-02,9.802717905817897037e-01,1.872688969884160892e-01,-8.906249541460414809e-01,-1.801994191581778385e-02,3.586717694776666576e-01
5.454545454545454142e+00,-1.157497141469051027e-01,9.530327692795684813e-01,2.798759445794258838e-01,-8.609756109320363393e-01,-2.336784401146756174e-01,4.433101391248317480e-01
5.656565656565656575e+00,-2.846425404052632668e-01,8.858562592223248044e-01,3.663841047156208286e-01,-7.945103111173693611e-01,-4.202498720831358003e-01,4.024222654930108556e-01
5.858585858585858119e+00,-4.367639812650341291e-01,7.832348411651701703e-01,4.424707993240767356e-01,-6.956425269474983963e-01,-6.069942647137551717e-01,3.782841338565351985e-01
6.060606060606060552e+00,-5.657102280608181655e-01,6.406060512571711829e-01,5.192261790010895828e-01,-5.633138840192942753e-01,-8.120779363479890822e-01,3.722109878761204471e-01
