0.000000000000000000e+00,-8.439580099281641656e-01,3.660336218775207540e-01,3.921151171955969961e-01,-2.739016225878743716e-01,-9.131487552514266914e-01,2.855035114171464161e-02
2.020202020202020166e-01,-8.992916710570276750e-01,1.815591258671315211e-01,3.978828649009938934e-01,-1.800420427619428831e-01,-9.302892627512430179e-01,1.815322917164355690e-02
4.040404040404040331e-01,-9.167022696299592655e-01,-9.840827718941069779e-03,3.994497552447459077e-01,8.036387092878063618e-03,-9.312853915680910921e-01,2.727600013031039519e-03
6.060606060606060774e-01,-8.960446459689961340e-01,-1.947178000189658809e-01,3.989849255123195659e-01,1.923155280511051890e-01,-8.845931002839003687e-01,5.087361596954219876e-03
8.080808080808080662e-01,-8.389990259729470656e-01,-3.672521813690018400e-01,4.015052548798789256e-01,3.650297057445363591e-01,-8.288328177207462399e-01,-1.174367309171725459e-05
1.010101010101010166e+00,-7.485578961732238801e-01,-5.295997465728027320e-01,3.989801805938986701e-01,5.255415587775504882e-01,-7.747951125083075707e-01,-5.293429348238029575e-02
1.212121212121212155e+00,-6.266590022244418190e-01,-6.803007116753887473e-01,3.801176615536646652e-01,6.711766748859457898e-01,-6.668946682372685064e-01,-8.273426399712056900e-02
1.414141414141414144e+00,-4.773754012698114280e-01,-7.990521377797799030e-01,3.655521951405166226e-01,7.890578948666863157e-01,-5.054551724158410364e-01,-7.332134291257053071e-02
1.616161616161616132e+00,-3.078477315712352391e-01,-8.845250237625972289e-01,3.504928765384846545e-01,8.718195907395099864e-01,-3.336886647277136353e-01,-7.563650861707960082e-02
1.818181818181818121e+00,-1.251250615770801433e-01,-9.338758407000682382e-01,3.349919896386662765e-01,9.192688377959593593e-01,-1.660568215548480497e-01,-1.234031375020802623e-01
2.020202020202020332e+00,6.357402107359683141e-02,-9.516186890372833052e-01,3.006330230022906114e-01,9.339266656840936598e-01,-1.836645566833652963e-03,-2.085022082685212275e-01
2.222222222222222321e+00,2.522190457700284050e-01,-9.346179197169707242e-01,2.507486731665364843e-01,9.141619855928007077e-01,1.806731963574995936e-01,-2.453836717005928592e-01
2.424242424242424310e+00,4.329323990908900410e-01,-8.786194177817279183e-01,2.014881051434652126e-01,8.561563876092685987e-01,3.757631345465579087e-01,-1.957928819258438480e-01
2.626262626262626299e+00,5.981408185414500700e-01,-7.827944310112907589e-01,1.716404380449834122e-01,7.608264877100422430e-01,5.568161416752893667e-01,-1.100872926007686881e-01
2.828282828282828287e+00,7.403370405898970219e-01,-6.536431989230251371e-01,1.570083909613364526e-01,6.337582594876131070e-01,6.983065406072576087e-01,-7.757342520443349931e-02
3.030303030303030276e+00,8.542047617687684724e-01,-5.006503742002775814e-01,1.402976399825860421e-01,4.843906569651660332e-01,7.950059888980189893e-01,-1.031566226912445372e-01
3.232323232323232265e+00,9.360504373434994640e-01,-3.324286579541285702e-01,1.153289474497224965e-01,3.196446116807337146e-01,8.672067508365384203e-01,-9.440475071962495246e-02
