0.000000000000000000e+00,3.249040732455500680e-02,-9.379280320818347283e-01,3.453047640374825589e-01,9.259935108451471386e-01,1.425370636725079576e-01,4.272879129475421617e-02
2.020202020202020166e-01,2.195598034548877364e-01,-9.091326656833482733e-01,3.539368430869278548e-01,9.032611661905451950e-01,2.289554583947179811e-01,2.843478616311835572e-02
4.040404040404040331e-01,3.974444138661893944e-01,-8.454207761647769548e-01,3.567935665276313895e-01,8.384768927015536777e-01,4.050221868678733905e-01,2.494344039858752485e-02
6.060606060606060774e-01,5.583383459605659738e-01,-7.454873376559246756e-01,3.640150008237308943e-01,7.419917111356315598e-01,5.395444342414416061e-01,-2.499166995731715024e-02
8.080808080808080662e-01,6.972390446280607446e-01,-6.274230249561136841e-01,3.466959221004325409e-01,6.216156942722119716e-01,6.554359088170687020e-01,-6.646453859473122616e-02
1.010101010101010166e+00,8.094962022321667838e-01,-4.806647482348868072e-01,3.371606417955566593e-01,4.754479393286776268e-01,7.816488392923734985e-01,-2.986078842135578976e-02
1.212121212121212155e+00,8.893392221345971516e-01,-3.116053121107102419e-01,3.346309570817029289e-01,3.089430556270379435e-01,8.532712069337244909e-01,-1.895417860579783412e-02
1.414141414141414144e+00,9.343216792531922055e-01,-1.359087050293415477e-01,3.295023878134161199e-01,1.354367730380125201e-01,8.702871765211476207e-01,-1.806402904793800307e-02
1.616161616161616132e+00,9.440611506348042248e-01,4.002587032207666207e-02,3.273323594865764630e-01,-3.899041215160390511e-02,8.645695234415903263e-01,7.909496278488133830e-03
1.818181818181818121e+00,9.185679773737562837e-01,2.134123145430181778e-01,3.326981438855325379e-01,-2.105941834241631117e-01,8.447398354081554483e-01,3.552693429779638784e-02
2.020202020202020332e+00,8.589725916755464041e-01,3.813348947294121771e-01,3.416866763745750046e-01,-3.741641015778187640e-01,8.044193745226321246e-01,3.822974663445217330e-02
2.222222222222222321e+00,7.673905625948396203e-01,5.384302436430715710e-01,3.481445061620788706e-01,-5.272166550570600574e-01,7.301046687259860057e-01,3.050126104030608659e-02
2.424242424242424310e+00,6.459557613494615325e-01,6.763266800732449235e-01,3.540104182090421103e-01,-6.580776817963116532e-01,5.911749323111504806e-01,7.857942682821508762e-02
2.626262626262626299e+00,5.015005901518854170e-01,7.772888021526273006e-01,3.798937695270142578e-01,-7.564089641669754505e-01,4.292065814549315683e-01,1.203227761936368490e-01
2.828282828282828287e+00,3.403359778476532926e-01,8.497434806610960623e-01,4.026256813175822513e-01,-8.227221864101803561e-01,2.719508729604055985e-01,1.224070736789395486e-01
3.030303030303030276e+00,1.690875855417115770e-01,8.871679427426901743e-01,4.293511730336564969e-01,-8.565108092038131726e-01,1.025282818673992624e-01,1.262485856654643190e-01
3.232323232323232265e+00,-5.728995568028805163e-03,8.911690490923684926e-01,4.536352108793860194e-01,-8.558278130759492397e-01,-8.052680369812377503e-02,1.457566653711928895e-01
3.434343434343434254e+00,-1.767014298425103602e-01,8.546318604404179453e-01,4.882427550018152429e-01,-8.176912875401499692e-01,-2.693456263710296561e-01,1.750846337017008536e-01
3.636363636363636243e+00,-3.361093137660691732e-01,7.823425333869019616e-01,5.243764770214873749e-01,-7.456294628813305847e-01,-4.418106442205413376e-01,1.793813390647356065e-01
3.838383838383838231e+00,-4.779658592895126290e-01,6.761225092401992320e-01,5.607200637148397337e-01,-6.409436379393553818e-01,-5.960028062117075365e-01,1.718800186254108020e-01
4.040404040404040664e+00,-5.950764402062127534e-01,5.415333187559090433e-01,5.938229491933705306e-01,-5.104752028919318230e-01,-7.265957966345685248e-01,1.489153731123595281e-01
4.242424242424242209e+00,-6.842184665185759851e-01,3.825484499939089122e-01,6.208878912349850010e-01,-3.605756772387095355e-01,-8.143582052902197388e-01,1.075317210763686582e-01
4.444444444444444642e+00,-7.407635825248832795e-01,2.124997004568303649e-01,6.372701092242265553e-01,-1.976274836443875360e-01,-8.753661415158346948e-01,5.841445645549726146e-02
4.646464646464646187e+00,-7.640679548597426596e-01,2.886516049256154792e-02,6.444896918230647032e-01,-2.671590234683780471e-02,-9.274722179948644563e-01,5.286353842793323557e-03
4.848484848484848619e+00,-7.515578865034036049e-01,-1.622365492380643537e-01,6.394060097667693121e-01,1.492880441425692151e-01,-9.224882407962399222e-01,-5.642878829886877751e-02
5.050505050505050164e+00,-7.037495531859773168e-01,-3.438573610412727355e-01,6.216901813992793402e-01,3.144530244043092782e-01,-8.539260833903079551e-01,-1.127003236834032002e-01
5.252525252525252597e+00,-6.245061594713594566e-01,-5.072571889917241172e-01,5.938705254502427699e-01,4.636324686852832944e-01,-7.918475165899995227e-01,-1.997055179135658332e-01
5.454545454545454142e+00,-5.164233032121254841e-01,-6.637957515826866661e-01,5.410010832523840518e-01,5.972143222772549054e-01,-6.936700875472033845e-01,-2.752687748711658555e-01
5.656565656565656575e+00,-3.832074433997413321e-01,-7.875279314350386306e-01,4.826508184315899119e-01,7.064340027293477542e-01,-5.387516461378329957e-01,-3.195716607681060029e-01
5.858585858585858119e+00,-2.309954233214799313e-01,-8.814731843656494759e-01,4.118812203157755647e-01,7.860436372318433396e-01,-3.955242448818657164e-01,-4.187761658761424144e-01
6.060606060606060552e+00,-6.561405461919853077e-02,-9.473357071448833544e-01,3.134483271685020722e-01,8.355968461187802676e-01,-2.208273615760917019e-01,-4.863846447240970372e-01
6.262626262626262097e+00,1.066194639992393833e-01,-9.706963607600299637e-01,2.153621719424030356e-01,8.501335396472418093e-01,-1.737730698384952130e-02,-5.047870969355922055e-01
6.464646464646464530e+00,2.778742442281718628e-01,-9.543568412797720502e-01,1.094939445682627799e-01,8.279211104025450130e-01,1.816840381192502130e-01,-4.920018254233459731e-01
6.666666666666666963e+00,4.411330439598636355e-01,-8.972886685906359405e-01,1.657355560973799991e-02,7.719922615431030755e-01,3.706756196208519372e-01,-4.421857688092488137e-01
