0.000000000000000000e+00,-2.017726617775315867e-01,-9.142985569138210034e-01,3.512064090880381850e-01,9.302120404426126310e-01,-1.181936291505867598e-01,-2.635957812675846293e-02
2.020202020202020166e-01,-1.385103744569066153e-02,-9.381760577523233779e-01,3.458812417897031422e-01,9.290919474418180002e-01,7.558241173831534501e-03,5.513551307357950071e-02
4.040404040404040331e-01,1.736180240575463385e-01,-9.112447220961112926e-01,3.734833840672622252e-01,9.060658177675731118e-01,2.156367047405396697e-01,1.077439653194793567e-01
6.060606060606060774e-01,3.522361616523186911e-01,-8.510501164430144261e-01,3.894141570703008592e-01,8.464915527252301342e-01,3.691043709554012731e-01,4.469964317538137333e-02
8.080808080808080662e-01,5.156348130374373007e-01,-7.621116429222117850e-01,3.915438459563052032e-01,7.572862219068109413e-01,5.003211425974305460e-01,-1.911597447554304677e-02
1.010101010101010166e+00,6.582103927257776377e-01,-6.489001598379919855e-01,3.816905310195763956e-01,6.450025211669698777e-01,5.975820003232363842e-01,-8.928897423090481622e-02
1.212121212121212155e+00,7.762418922968190582e-01,-5.206643700643385220e-01,3.554674927316971988e-01,5.139714123965617443e-01,6.926986732804729652e-01,-1.087264446085157571e-01
1.414141414141414144e+00,8.658756098557015557e-01,-3.690219080074978453e-01,3.377606544100750785e-01,3.649550204581083479e-01,7.748707207737141056e-01,-8.281094395645412221e-02
1.616161616161616132e+00,9.236984662192870843e-01,-2.075852909638479793e-01,3.220085254765642224e-01,2.048745528616580658e-01,8.140220915265824475e-01,-5.939447124387495919e-02
1.818181818181818121e+00,9.486532069715229998e-01,-4.012409324928273291e-02,3.137628882509336803e-01,3.887296660322949599e-02,8.526089737908877364e-01,-1.911085111766758909e-02
2.020202020202020332e+00,9.394047153519050619e-01,1.369031832950965422e-01,3.142869694694258031e-01,-1.346513222244215269e-01,8.783004542684500482e-01,1.099689750385967647e-02
2.222222222222222321e+00,8.942486323353930899e-01,3.147447771622122192e-01,3.182060791615840545e-01,-3.062322959698803304e-01,8.310266329751955228e-01,4.768026872417290007e-02
2.424242424242424310e+00,8.156744947580140126e-01,4.726715198507310811e-01,3.335517245094956618e-01,-4.608503424372378809e-01,7.258244690318976788e-01,1.013662726983342727e-01
2.626262626262626299e+00,7.080464737748929371e-01,6.080071888922718992e-01,3.591621489386888078e-01,-5.899582978474415818e-01,5.973416682398211552e-01,1.547878043076339194e-01
2.828282828282828287e+00,5.773075057287446743e-01,7.140216888365173986e-01,3.960922515024790647e-01,-6.923353801342647662e-01,4.586447775163391416e-01,1.819008792741503844e-01
3.030303030303030276e+00,4.283150070539779031e-01,7.933182101109947926e-01,4.326574536959212902e-01,-7.649395044372216956e-01,3.008481764307770479e-01,2.062751753415759115e-01
3.232323232323232265e+00,2.682410392894631901e-01,8.355765075964273203e-01,4.794357566909945856e-01,-8.034964952441366881e-01,1.278147791134620903e-01,2.277678650637668667e-01
3.434343434343434254e+00,1.036699584704883215e-01,8.449605451063330053e-01,5.246848739237058856e-01,-8.065055302081062250e-01,-6.156482312422554420e-02,2.553734336281836548e-01
3.636363636363636243e+00,-5.761978099664036290e-02,8.107018315866392211e-01,5.826169419953112216e-01,-7.728604941895796943e-01,-2.356268023593204031e-01,2.556390729526122341e-01
3.838383838383838231e+00,-2.085969078687358036e-01,7.497577966783247616e-01,6.279733882479936469e-01,-7.123689384326968854e-01,-3.591613988465269802e-01,1.953855974923284500e-01
4.040404040404040664e+00,-3.454456147068209471e-01,6.655861148809717465e-01,6.615606177497873608e-01,-6.258107267288619546e-01,-5.035050443056650060e-01,1.757838905947991526e-01
4.242424242424242209e+00,-4.614497267490840771e-01,5.463214151406823316e-01,6.989971824277104728e-01,-5.117293228681980555e-01,-6.579980162028882251e-01,1.734293533163815959e-01
