0.000000000000000000e+00,8.966920918362937531e-02,7.267245220842272202e-01,6.810513210660662509e-01,-7.324526091594484312e-01,2.171038688481472662e-02,-6.374449498082446729e-03
2.020202020202020166e-01,-5.830101488898646600e-02,7.311104588286342354e-01,6.797635534906960597e-01,-7.292402384373389834e-01,-2.525710395681957446e-02,-3.534009625251481601e-02
4.040404040404040331e-01,-2.049733113971136667e-01,7.165196315966233520e-01,6.667724942973733970e-01,-7.144251961280908558e-01,-1.274297283222597388e-01,-8.276807245023942716e-02
6.060606060606060774e-01,-3.469576597892252146e-01,6.796236999105494947e-01,6.463219080562558894e-01,-6.741507853399668626e-01,-2.695464174107088384e-01,-7.919726893417836089e-02
8.080808080808080662e-01,-4.773574670900295747e-01,6.076119881983571558e-01,6.347735977583114364e-01,-6.031586827526640437e-01,-4.138577062470104595e-01,-5.686478952757429567e-02
1.010101010101010166e+00,-5.906581376690894780e-01,5.124084650632725335e-01,6.233462355198622351e-01,-5.045345105472069935e-01,-5.663819308263726704e-01,-2.050946256443319723e-02
1.212121212121212155e+00,-6.812097945838505586e-01,3.787708040260853726e-01,6.264869462171263059e-01,-3.744562653388844309e-01,-7.066855048746573109e-01,1.868768507648890798e-02
1.414141414141414144e+00,-7.419535984120730898e-01,2.268789681442190953e-01,6.308968153487466424e-01,-2.207640095241876488e-01,-8.057630996976927751e-01,2.188065529804290865e-02
1.616161616161616132e+00,-7.704073741895829386e-01,5.320995566338121430e-02,6.353276150244163700e-01,-5.248881654422866971e-02,-8.636636696025108417e-01,9.097634443727898451e-03
1.818181818181818121e+00,-7.631612010562058845e-01,-1.220760498769973834e-01,6.345726272452023586e-01,1.210656329609017534e-01,-8.666908989548911535e-01,-2.430556417643610009e-02
2.020202020202020332e+00,-7.214919669326529394e-01,-2.969681853284940054e-01,6.255071850541391587e-01,2.916882607803997773e-01,-8.458538454668600437e-01,-6.827010216512874319e-02
2.222222222222222321e+00,-6.453073583166504257e-01,-4.638351793585570038e-01,6.069887475825240797e-01,4.544206802240122189e-01,-7.876548775005872693e-01,-1.216403444772918702e-01
2.424242424242424310e+00,-5.378876516906277994e-01,-6.152125802782262287e-01,5.763595711239202224e-01,5.999843542990039857e-01,-6.893463411915076167e-01,-1.773436654517390743e-01
2.626262626262626299e+00,-4.028894373877599522e-01,-7.423589535773479353e-01,5.353347413393971799e-01,7.193855184714963436e-01,-5.309569113708997312e-01,-1.879771220151354727e-01
2.828282828282828287e+00,-2.472268361465888575e-01,-8.297406252765695545e-01,5.004092187945725634e-01,8.024242550021372100e-01,-3.347679817656537549e-01,-1.546286675362573693e-01
3.030303030303030276e+00,-7.867761718487625844e-02,-8.776187441897332908e-01,4.728585120318184454e-01,8.487358951418271236e-01,-1.634486294296655651e-01,-1.641818540621240441e-01
3.232323232323232265e+00,9.569675785010897662e-02,-8.957804755511818984e-01,4.340731161432093144e-01,8.628727283557552363e-01,-1.981881491954433014e-02,-2.350867136197123675e-01
3.434343434343434254e+00,2.699578286154288853e-01,-8.856263461774279699e-01,3.778739812763791117e-01,8.469467212896576447e-01,1.463763099624902919e-01,-2.599025610301899936e-01
3.636363636363636243e+00,4.378974533206777542e-01,-8.366385321319939061e-01,3.290619803734355919e-01,7.976383854541996277e-01,3.242648267153481756e-01,-2.359906960941523524e-01
3.838383838383838231e+00,5.922359641524792551e-01,-7.546102545752670920e-01,2.825242050767216018e-01,7.165862794541540959e-01,4.689996942944974490e-01,-2.497453388256304363e-01
4.040404040404040664e+00,7.274272632011440365e-01,-6.471437061544191849e-01,2.281547727671202619e-01,6.115182889896049190e-01,5.880070148127508611e-01,-2.834019818577256378e-01
4.242424242424242209e+00,8.393140607139357723e-01,-5.170316627317314007e-01,1.680183538210748839e-01,4.843233394502547973e-01,7.105615095908669465e-01,-2.305409191955332948e-01
4.444444444444444642e+00,9.231134609588227402e-01,-3.600481467237658939e-01,1.350069266275108482e-01,3.362088367415446144e-01,8.121268711286101505e-01,-1.294750906163736615e-01
4.646464646464646187e+00,9.751560149529436838e-01,-1.888995935888586053e-01,1.157051858952673484e-01,1.761191502948170062e-01,8.577096147682622407e-01,-7.175066495486523421e-02
4.848484848484848619e+00,9.942727136031932478e-01,-1.349880742345793694e-02,1.060167589689794410e-01,1.264946991510073997e-02,8.720011292853677709e-01,-1.110686325003672030e-02
5.050505050505050164e+00,9.802669118883379218e-01,1.634240950112899604e-01,1.112175643801009972e-01,-1.493542247382445842e-01,8.589292628870243140e-01,5.579905010880519683e-02
5.252525252525252597e+00,9.339275722948116032e-01,3.335433189955417932e-01,1.285618297200118443e-01,-3.034641191955979034e-01,8.098968377885341630e-01,1.056388078754532250e-01
5.454545454545454142e+00,8.576551465567832100e-01,4.906551405824148837e-01,1.538999109964457324e-01,-4.419572979100870325e-01,7.148811778900889813e-01,1.894605082589933265e-01
5.656565656565656575e+00,7.553589670786148291e-01,6.223841989511332828e-01,2.051115300266758146e-01,-5.582626614934758091e-01,5.919638789947357926e-01,2.635543904165276174e-01
5.858585858585858119e+00,6.320944752462879235e-01,7.298324654287727808e-01,2.603865333869619381e-01,-6.482979983007496338e-01,4.469489982607459111e-01,3.198139161781180517e-01
6.060606060606060552e+00,4.934203819065947627e-01,8.029696527938589012e-01,3.343292739370265498e-01,-7.077705640141285226e-01,2.708483515772587280e-01,3.933587840882507569e-01
6.262626262626262097e+00,3.461265705941147797e-01,8.392661428337258034e-01,4.193193754428208297e-01,-7.354509003059966910e-01,1.063143192187582659e-01,3.998198481658377101e-01
6.464646464646464530e+00,1.962685029950809734e-01,8.459249332862864845e-01,4.958726469333246123e-01,-7.339922497638162735e-01,-4.433569199638367347e-02,3.686360325974901708e-01
6.666666666666666963e+00,4.956404543701731225e-02,8.213527319260960358e-01,5.682632269973623140e-01,-7.064660541458790410e-01,-2.057621104573204018e-01,3.578781263664810863e-01
6.868686868686868507e+00,-8.917232696284993487e-02,7.627887270409045017e-01,6.404698697076603997e-01,-6.469038675459061194e-01,-4.222102347561360602e-01,3.981678264206038320e-01
7.070707070707070940e+00,-2.118112545815306058e-01,6.507627380852329946e-01,7.291391164602325503e-01,-5.527573592114022327e-01,-5.776386318435452472e-01,3.669118723577045049e-01
