0.000000000000000000e+00,4.100564361014456816e-02,-4.188716601449311572e-01,9.071191043735917781e-01,3.983724041977930730e-01,1.963047077798743822e-01,5.039208314267464017e-02
2.020202020202020166e-01,1.214849171854563009e-01,-3.792141434217242146e-01,9.172993231902937250e-01,3.783226379713015564e-01,1.973111485495709638e-01,3.321729115669766474e-02
4.040404040404040331e-01,1.938632751137007726e-01,-3.391499839632863278e-01,9.205402321136716415e-01,3.404408323616677223e-01,1.816205482957225226e-01,-2.796144766766706091e-03
6.060606060606060774e-01,2.590367686447159756e-01,-3.058321037062807779e-01,9.161695677289738438e-01,3.051176432329397170e-01,1.662838339208069227e-01,-2.968618948420248885e-02
8.080808080808080662e-01,3.171431309653935937e-01,-2.719645965205360616e-01,9.085458121200544745e-01,2.678877179019028554e-01,2.109919025293086892e-01,-3.116461796663411513e-02
1.010101010101010166e+00,3.672742304232625710e-01,-2.205828501590853530e-01,9.035778028939701612e-01,2.131738757822101427e-01,3.384376560686419011e-01,-8.693746210600556551e-03
1.212121212121212155e+00,4.032739898672966783e-01,-1.352221092200746877e-01,9.050331873884986944e-01,1.421470915285208414e-01,3.454012464145070349e-01,-4.653882637953632440e-03
1.414141414141414144e+00,4.247073987176144261e-01,-8.102679100170878668e-02,9.016974462725747541e-01,8.068655405637965849e-02,2.775110670281979997e-01,-1.317242865556915270e-02
1.616161616161616132e+00,4.358746177688642143e-01,-2.309642557231791904e-02,8.997109939923091382e-01,1.712456283292563761e-02,3.565033073720173529e-01,-4.575548006599594597e-03
1.818181818181818121e+00,4.316264140036449870e-01,6.301494935062146308e-02,8.998487400072819886e-01,-6.155922752876898801e-02,4.249324902712377505e-01,-6.640280494475681028e-04
2.020202020202020332e+00,4.110022026057252309e-01,1.485934694867680483e-01,8.994426998309161814e-01,-1.468675920905876675e-01,4.228666000888234855e-01,-4.156861976924811422e-03
2.222222222222222321e+00,3.722859727549227005e-01,2.338701413057016620e-01,8.981691998145850953e-01,-2.249456634794259058e-01,3.337493476514393209e-01,1.123982784608424691e-02
2.424242424242424310e+00,3.201150658463612353e-01,2.834416907600768587e-01,9.039840444151926446e-01,-2.718914150672668284e-01,1.680100537202385558e-01,4.550770467200628694e-02
2.626262626262626299e+00,2.624308555560270206e-01,3.017529912936768310e-01,9.165561511972138975e-01,-2.963114491101676018e-01,9.614087923545173997e-02,5.248128918688710343e-02
2.828282828282828287e+00,2.003932682260914921e-01,3.222864904511684725e-01,9.251886057028237964e-01,-3.115436944831160293e-01,6.642164035971112601e-02,4.453177626992577826e-02
3.030303030303030276e+00,1.365546153608286351e-01,3.285900177016409240e-01,9.345487880739515862e-01,-3.148620414807691281e-01,-2.474117738140702710e-02,5.438976767087502079e-02
3.232323232323232265e+00,7.317628176921509020e-02,3.122900551455494722e-01,9.471642694082278435e-01,-3.010974753210031718e-01,-1.045540127755768128e-01,5.806758698293961601e-02
3.434343434343434254e+00,1.489906977658492226e-02,2.863459721357513033e-01,9.580104393801898155e-01,-2.752527676421798741e-01,-1.348386505846596584e-01,4.524897766131364546e-02
3.636363636363636243e+00,-3.803695768217071893e-02,2.578097922830607236e-01,9.654466846249202261e-01,-2.427417663982991414e-01,-2.176878393485382202e-01,4.597708827107429425e-02
3.838383838383838231e+00,-8.317841159646523208e-02,1.983912895706853585e-01,9.765870407018359955e-01,-1.897189460103231029e-01,-3.161534121961579458e-01,4.802064080537395835e-02
4.040404040404040664e+00,-1.146910772823012681e-01,1.300710398805726697e-01,9.848489637382026318e-01,-1.235396921269041326e-01,-3.364356968475482046e-01,3.105260514290072993e-02
4.242424242424242209e+00,-1.330934387184466994e-01,6.245767468278710238e-02,9.891335478302807349e-01,-5.716734618180736166e-02,-3.521779899948120351e-01,1.370461428199247315e-02
4.444444444444444642e+00,-1.377889949315163620e-01,-1.222309749106855609e-02,9.903861816299167620e-01,1.909636581854128740e-02,-4.558171175819734633e-01,-1.118316409477951127e-02
