0.000000000000000000e+00,-7.233479826216926423e-01,-6.559933294050505070e-01,2.155004589628620737e-01,7.227100373738535311e-01,-6.325586535799193610e-01,6.590288341752321977e-02
2.020202020202020166e-01,-5.773459548693989918e-01,-7.837829563908927932e-01,2.288141727845839357e-01,7.799841180268306529e-01,-5.708972665669749258e-01,4.380537302103576849e-03
4.040404040404040331e-01,-4.082028844290337966e-01,-8.866588916543333143e-01,2.172703730243180642e-01,8.789895905940017240e-01,-4.115688560790284889e-01,-2.413589080415303248e-02
6.060606060606060774e-01,-2.221986455384892256e-01,-9.500734032915103544e-01,2.190622977121988724e-01,9.430251965809649528e-01,-2.246502411578218950e-01,-1.918460334153458680e-02
8.080808080808080662e-01,-2.718260298217928250e-02,-9.774266658595138768e-01,2.095190181388495443e-01,9.695942427067555380e-01,-4.793369403191845984e-02,-1.033597088112074708e-01
1.010101010101010166e+00,1.695566040399978380e-01,-9.694405523953157910e-01,1.773007992026200963e-01,9.596207013889754833e-01,1.417424538502337072e-01,-1.406058230882140658e-01
1.212121212121212155e+00,3.605429329325582910e-01,-9.201569875361871320e-01,1.527085845678539666e-01,9.091017653548556510e-01,3.475977958922830124e-01,-5.115121357958606063e-02
1.414141414141414144e+00,5.368704486278182975e-01,-8.289969984994438601e-01,1.566336422007671425e-01,8.189923374737436701e-01,5.251477419299592775e-01,-2.213646798611950198e-02
1.616161616161616132e+00,6.914489278714446296e-01,-7.079760817059005396e-01,1.437645570987147736e-01,6.986643764666529144e-01,6.558901144920006310e-01,-1.293576158024260514e-01
1.818181818181818121e+00,8.191590855840417129e-01,-5.639908916339890776e-01,1.043679388462515623e-01,5.545561371903410253e-01,7.684229352077960318e-01,-2.026513885970460116e-01
2.020202020202020332e+00,9.155120136049157420e-01,-3.975021684906294150e-01,6.188520817061538004e-02,3.895147991865791637e-01,8.696091602915851926e-01,-1.740553068517092516e-01
2.222222222222222321e+00,9.765388024271040024e-01,-2.126336551525405405e-01,3.404256234051045160e-02,2.079590556423382697e-01,9.396523843607690329e-01,-9.205771974611981490e-02
2.424242424242424310e+00,9.995358744705069576e-01,-1.784463945597525303e-02,2.469016988935485157e-02,1.759396950826196820e-02,9.663990521060378258e-01,-1.364554883788914909e-02
2.626262626262626299e+00,9.836474769758967174e-01,1.778306083246464220e-01,2.852920927469665413e-02,-1.727609187095315857e-01,9.515461480949377604e-01,2.414694252119993848e-02
2.828282828282828287e+00,9.297334830727164157e-01,3.666184506833935486e-01,3.444651030196088648e-02,-3.547220711296281137e-01,8.940889286255948587e-01,7.042987988670726396e-02
