0.000000000000000000e+00,3.993554199488558165e-01,2.401661143295054091e-01,8.847799082739954413e-01,-2.806209467888446385e-01,3.894865579032126823e-01,-5.373606406285313941e-03
2.020202020202020166e-01,3.426643195874730652e-01,3.188502674412655447e-01,8.836943312222206304e-01,-3.175346484211971076e-01,3.548449540819079706e-01,-4.773911485451085186e-03
4.040404040404040331e-01,2.710585923039277034e-01,3.835378129484581233e-01,8.828510551485606594e-01,-3.785410328890203013e-01,2.494544852867068840e-01,9.771728947238558782e-03
6.060606060606060774e-01,1.897184477131214353e-01,4.196399584661976156e-01,8.876425045342362097e-01,-4.135582817799327571e-01,1.166186830777090899e-01,3.380069696509586941e-02
8.080808080808080662e-01,1.039643370393084076e-01,4.306564727778355306e-01,8.965079024071852531e-01,-4.262590979201646424e-01,1.785318236000384834e-02,4.086014719559278446e-02
1.010101010101010166e+00,1.749254956355997259e-02,4.268533654803405852e-01,9.041516549162939009e-01,-4.239812738900505806e-01,-5.655556316934558236e-02,3.483347109599459202e-02
1.212121212121212155e+00,-6.734122816879284379e-02,4.078057401841605478e-01,9.105820321429406450e-01,-3.982971292865815083e-01,-2.066618087430510120e-01,5.949201349652235432e-02
1.414141414141414144e+00,-1.434355834815234654e-01,3.433536447760775490e-01,9.281888320866059638e-01,-3.445061168737189039e-01,-3.224073316604548767e-01,6.848011957744043476e-02
1.616161616161616132e+00,-2.065356188248408942e-01,2.775401516344818131e-01,9.382507673257448610e-01,-2.762233987428476811e-01,-3.300142825626189991e-01,3.875504473419424251e-02
1.818181818181818121e+00,-2.550409971149972810e-01,2.100145407103728989e-01,9.438474360196137392e-01,-2.035339827963226489e-01,-3.824709364175344350e-01,2.775080617348018794e-02
2.020202020202020332e+00,-2.887715714698197433e-01,1.230064399506295147e-01,9.494632142645247352e-01,-1.196750249851391973e-01,-4.543562296539228607e-01,2.141071149493127199e-02
2.222222222222222321e+00,-3.033945425635383719e-01,2.643626610272729882e-02,9.524982285428182927e-01,-3.043044756153415881e-02,-4.395744695188059659e-01,6.374404666546387710e-03
2.424242424242424310e+00,-3.010667017977123328e-01,-5.459940631959510349e-02,9.520387313015131747e-01,6.008533152756476842e-02,-4.736976784107772009e-01,-1.612678435749215905e-02
2.626262626262626299e+00,-2.791176409362394750e-01,-1.649567352753645022e-01,9.459823560751446925e-01,1.604976044633917576e-01,-5.325306648769312368e-01,-4.587540263105210209e-02
2.828282828282828287e+00,-2.362191848428065732e-01,-2.697633113203753985e-01,9.335032150869466694e-01,2.579982591795366154e-01,-4.538877515928579909e-01,-6.205617786643449763e-02
3.030303030303030276e+00,-1.748759200556186111e-01,-3.483457258179333826e-01,9.209091528967873197e-01,3.363241780747665555e-01,-3.579139152878316188e-01,-7.163673434896958292e-02
3.232323232323232265e+00,-1.003306280449210997e-01,-4.143749942649538331e-01,9.045590799964539075e-01,4.001392535672274042e-01,-3.149902722643782571e-01,-1.023522382100277989e-01
3.434343434343434254e+00,-1.320349437189036884e-02,-4.756145226924296532e-01,8.795547132159680093e-01,4.572499739487123627e-01,-2.648915639919822151e-01,-1.371984699282723652e-01
3.636363636363636243e+00,8.441683617678087670e-02,-5.214018888071688673e-01,8.491253547729095130e-01,4.934818397288383562e-01,-1.424815353722976019e-01,-1.343826189164528118e-01
3.838383838383838231e+00,1.861831075387513912e-01,-5.331828198125498908e-01,8.252587055729567744e-01,5.108628263137371395e-01,-5.537654296843750462e-02,-1.531964720783435263e-01
4.040404040404040664e+00,2.908260589298059529e-01,-5.437762496024971526e-01,7.872277902968111141e-01,5.117756222279620237e-01,2.689525485496484236e-02,-1.694005511918097728e-01
4.242424242424242209e+00,3.929611367217663576e-01,-5.223160501741802575e-01,7.568140384247508123e-01,4.925576469260861678e-01,1.212341249588556741e-01,-1.718324199160322918e-01
4.444444444444444642e+00,4.898392496070124724e-01,-4.947927647706362730e-01,7.178005499266970624e-01,4.634173872625099166e-01,1.624792604335948687e-01,-2.039628198224445466e-01
4.646464646464646187e+00,5.802004851106592476e-01,-4.566678641404045558e-01,6.744048182944701875e-01,4.219966931250180298e-01,2.652410151714774678e-01,-1.846593738296433695e-01
4.848484848484848619e+00,6.603429640009591539e-01,-3.876246778326655762e-01,6.431907019147199422e-01,3.576025637054608963e-01,3.879462059971314214e-01,-1.337011283124283356e-01
5.050505050505050164e+00,7.246863694360979880e-01,-2.999219223233817733e-01,6.203841603904587387e-01,2.764483728517843075e-01,4.415203079937650155e-01,-1.065318444547002086e-01
5.252525252525252597e+00,7.720392762643063511e-01,-2.092326341988211269e-01,6.001475324380733944e-01,1.894516685992146954e-01,4.708796172274198333e-01,-7.961313852013945924e-02
5.454545454545454142e+00,8.012324981630534193e-01,-1.096675315244242666e-01,5.882172357358569359e-01,1.015134751110611799e-01,4.714983441288540522e-01,-4.519773437264897747e-02
5.656565656565656575e+00,8.130548217637250108e-01,-1.872825273261746748e-02,5.818858215804374456e-01,1.658296228412917475e-02,4.541713546163476667e-01,-8.876761647168504923e-03
5.858585858585858119e+00,8.079326849445197523e-01,7.383604609834246157e-02,5.846306653733646108e-01,-6.516360227473574906e-02,4.360673792161113838e-01,3.711573896200717759e-02
6.060606060606060552e+00,7.867260935719125881e-01,1.574605873547002544e-01,5.968820797469049921e-01,-1.407059057656467882e-01,4.083769216504692934e-01,7.638718941170787036e-02
6.262626262626262097e+00,7.510818139280968087e-01,2.388368225227744945e-01,6.154941762467819322e-01,-2.092676834518410467e-01,3.844548150608341208e-01,1.057712947280074339e-01
6.464646464646464530e+00,7.021734941974313582e-01,3.127958661671584872e-01,6.396179564046857724e-01,-2.716366440830917384e-01,3.385524348433369135e-01,1.325020955073795137e-01
6.666666666666666963e+00,6.413296345005849997e-01,3.756256850857389029e-01,6.690303764517837593e-01,-3.219304287366621664e-01,2.532557938285234789e-01,1.676911788786426272e-01
6.868686868686868507e+00,5.721005936977698880e-01,4.151214394312083833e-01,7.073719680728242087e-01,-3.489202223417472437e-01,8.835350007319353605e-02,2.298019822230801257e-01
7.070707070707070940e+00,5.003517668877578428e-01,4.113240689536958872e-01,7.618796621984827988e-01,-3.490358299155881805e-01,-3.548547992817181057e-02,2.500982572860500075e-01
7.272727272727272485e+00,4.310760159540978909e-01,4.007838717834621978e-01,8.084217689964807718e-01,-3.317079374324248264e-01,-1.344891470828747382e-01,2.410703172758327517e-01
7.474747474747474918e+00,3.663283578241518512e-01,3.569850196272818521e-01,8.592818105927586547e-01,-2.955738922864673546e-01,-2.450399834734451054e-01,2.291339260084730434e-01
7.676767676767676463e+00,3.116522210908787560e-01,3.017778178547975143e-01,9.010011330403082663e-01,-2.482376568296557617e-01,-2.834659067698648838e-01,1.823931625118603295e-01
7.878787878787878896e+00,2.660303146606545766e-01,2.424533401243061381e-01,9.329760176682577733e-01,-1.954909595969011871e-01,-3.459210377090675137e-01,1.434668531626155374e-01
8.080808080808081328e+00,2.326659747891005048e-01,1.620117420127500374e-01,9.589675383585367641e-01,-1.313646584782550419e-01,-3.972866195038903814e-01,1.005960503731481853e-01
8.282828282828281985e+00,2.129536849724707193e-01,8.193349386010799484e-02,9.736208865058934014e-01,-6.514071387748145148e-02,-3.925366177906939869e-01,4.827611492344335842e-02
8.484848484848484418e+00,2.063464944345625440e-01,3.411088359944386417e-03,9.784730393377057966e-01,-6.332732564901718056e-03,-3.465437707874650108e-01,5.614631127074084897e-03
8.686868686868686851e+00,2.103950051482680050e-01,-5.808419130654453311e-02,9.758894243350142439e-01,4.817400786011695468e-02,-3.664362721446146609e-01,-3.737247637859772431e-02
8.888888888888889284e+00,2.258107400346097970e-01,-1.446439710924251609e-01,9.633730488817067172e-01,1.123106913674925267e-01,-4.705935548962865145e-01,-1.028689349246161983e-01
9.090909090909089940e+00,2.557730622664468045e-01,-2.482230013656501755e-01,9.343262183048662850e-01,1.877785233417359756e-01,-5.013423940420007607e-01,-1.866984275053235609e-01
9.292929292929292373e+00,3.016808504757152454e-01,-3.472065545437386103e-01,8.879393407987477005e-01,2.540586469271456371e-01,-4.058576127890733409e-01,-2.393301758735688067e-01
