0.000000000000000000e+00,-5.058101774069191370e-01,-1.541968614420712314e-01,8.487516670693470155e-01,1.947649637166439240e-01,-3.965190603445756801e-01,2.075446721204907141e-02
2.020202020202020166e-01,-4.664637200904254155e-01,-2.343017221177430831e-01,8.529444887283468280e-01,2.394846721811611512e-01,-4.461400382020820343e-01,6.404373523681422542e-04
4.040404040404040331e-01,-4.090486936973590781e-01,-3.344554627358417576e-01,8.490104296359604064e-01,3.326289928896614123e-01,-4.651466386415799015e-01,-2.344543039962905182e-02
6.060606060606060774e-01,-3.320681674077339274e-01,-4.222397579325228301e-01,8.434715875567795340e-01,4.157913641270773453e-01,-3.641590808633207166e-01,-1.588089886245855689e-02
8.080808080808080662e-01,-2.410521829389439818e-01,-4.815904449028400314e-01,8.425939048430478584e-01,4.757651077257692984e-01,-2.528883378145060923e-01,-8.840030635442041457e-03
1.010101010101010166e+00,-1.398398410538877479e-01,-5.244168641202020531e-01,8.398998580071059816e-01,5.209679445760142524e-01,-1.808811558425644228e-01,-2.744123224839995281e-02
1.212121212121212155e+00,-3.056008412035235433e-02,-5.546737401927650524e-01,8.315065382780377767e-01,5.473183215437243954e-01,-7.967374860083542565e-02,-3.245286452847160469e-02
1.414141414141414144e+00,8.129887472135444160e-02,-5.566082776962971712e-01,8.267875895107538176e-01,5.516647637207210408e-01,1.410201554173213558e-02,-4.479363667963962015e-02
1.616161616161616132e+00,1.923347699082218198e-01,-5.489759561354995432e-01,8.134080992155571233e-01,5.390816986595712290e-01,1.011644339024287131e-01,-5.927023110001924944e-02
1.818181818181818121e+00,2.991096620585549370e-01,-5.157337589478411255e-01,8.028400213895339199e-01,5.109399334430718698e-01,1.760117137275447607e-01,-7.598862392646270336e-02
2.020202020202020332e+00,3.987751470569377288e-01,-4.778601122051784333e-01,7.827056249018348177e-01,4.652683499926816291e-01,2.614145125073765730e-01,-7.863713247626057112e-02
2.222222222222222321e+00,4.870968741768101351e-01,-4.101117336923354451e-01,7.710674426112468227e-01,4.038302833937129632e-01,3.405353652289522248e-01,-7.116958907422306357e-02
2.424242424242424310e+00,5.619388979230843795e-01,-3.402700656480260322e-01,7.539502353768962051e-01,3.279959817946916378e-01,4.317291831351551812e-01,-5.539957491458078614e-02
2.626262626262626299e+00,6.196205031847663580e-01,-2.356757001023737641e-01,7.486837759790929692e-01,2.319928013763593866e-01,5.051229318456671447e-01,-2.793737548664556800e-02
2.828282828282828287e+00,6.556733631256538297e-01,-1.361799921750292131e-01,7.426624068974434500e-01,1.312913156991564745e-01,4.933074720521044010e-01,-2.384105733169333136e-02
3.030303030303030276e+00,6.726674994268497798e-01,-3.635954977829117252e-02,7.390510255420451591e-01,3.779437371022505848e-02,4.680380377977532702e-01,-7.537556383395971164e-03
3.232323232323232265e+00,6.709438171499871872e-01,5.292628572305291962e-02,7.396169295708188152e-01,-4.837671690690781290e-02,4.075266288990482821e-01,1.795533523405441062e-02
3.434343434343434254e+00,6.531213511816345019e-01,1.282976740193040865e-01,7.463057064446934064e-01,-1.238399959286447805e-01,3.651456496540657626e-01,4.505033865540301191e-02
3.636363636363636243e+00,6.209074551586155621e-01,2.004598815428774716e-01,7.578190866033048811e-01,-1.900099837930857571e-01,3.360788222080750565e-01,6.694882723282218062e-02
3.838383838383838231e+00,5.763496405581655102e-01,2.640870971336778394e-01,7.733557376498740865e-01,-2.547971723085426521e-01,3.500574300478837553e-01,6.506395339388214294e-02
4.040404040404040664e+00,5.179591027107195433e-01,3.418972270167698890e-01,7.841075526210350422e-01,-3.204939683696181318e-01,3.311298832668272407e-01,6.905540889295790075e-02
4.242424242424242209e+00,4.468571280855925254e-01,3.978769489586585495e-01,8.012569129601601059e-01,-3.731302642920743540e-01,2.234348155471880537e-01,9.785400638126325046e-02
4.444444444444444642e+00,3.671993999664470709e-01,4.321739201671488950e-01,8.236445248962929178e-01,-4.008647563841116201e-01,9.295626096867888599e-02,1.304190449742442248e-01
4.646464646464646187e+00,2.848915699505979449e-01,4.354350341985288031e-01,8.539514765861173640e-01,-4.069583030106518895e-01,8.531587064200098561e-03,1.320391629665332855e-01
4.848484848484848619e+00,2.027718027904261144e-01,4.356210260516741872e-01,8.769936816504477761e-01,-4.001099709986291608e-01,-7.249632203753170190e-02,1.274886503251020375e-01
5.050505050505050164e+00,1.232309756077174800e-01,4.061435909510412445e-01,9.054620423740373791e-01,-3.692019356998154644e-01,-2.373402536735395862e-01,1.534555918839629052e-01
5.252525252525252597e+00,5.359930351777339452e-02,3.397259740623652657e-01,9.389959409975034976e-01,-3.077565376110721340e-01,-3.733182650329968655e-01,1.519578443873756957e-01
5.454545454545454142e+00,-1.115100194735915706e-03,2.553079283114465525e-01,9.668591512174214975e-01,-2.337602083550420207e-01,-3.754302504971910870e-01,1.047324841523748357e-01
5.656565656565656575e+00,-4.084926551456681543e-02,1.880369839624900785e-01,9.813120962105842393e-01,-1.651895018370252433e-01,-3.971261326888911869e-01,6.513370509094813798e-02
5.858585858585858119e+00,-6.785833326020065948e-02,9.485292520482384304e-02,9.931757997390167070e-01,-8.431543382915698825e-02,-4.973185667193598669e-01,3.909090039676616640e-02
6.060606060606060552e+00,-7.491610746574135782e-02,-1.289981067159472021e-02,9.971063994011968301e-01,1.517611416072366971e-02,-5.746317678019616793e-01,-1.132176345821422382e-02
6.262626262626262097e+00,-6.172656996293857112e-02,-1.373215264323323637e-01,9.886013498569099500e-01,1.167303231372972816e-01,-5.780471632210185673e-01,-7.016476356506667900e-02
6.464646464646464530e+00,-2.775234054158084301e-02,-2.464542200538244465e-01,9.687569999809678700e-01,2.098356126482693318e-01,-4.657097883974481434e-01,-1.072565845059129941e-01
6.666666666666666963e+00,2.305549575353389030e-02,-3.254870975020083823e-01,9.452653561171471264e-01,2.813318412544758562e-01,-3.739010913307526662e-01,-1.366126267746374523e-01
6.868686868686868507e+00,8.591709026830837703e-02,-3.975253680662497735e-01,9.135599790619224336e-01,3.414947660179861177e-01,-3.754732090536218592e-01,-2.013341033730680074e-01
7.070707070707070940e+00,1.610331789931242208e-01,-4.771934445943808445e-01,8.639182436431802614e-01,4.003252237065315633e-01,-3.321874464590944265e-01,-2.565980185363500032e-01
7.272727272727272485e+00,2.476646554022605140e-01,-5.317425181507323684e-01,8.098840119765284840e-01,4.441321746381524660e-01,-2.187388935507894872e-01,-2.791440658139335840e-01
7.474747474747474918e+00,3.404805222812666288e-01,-5.655727955239927551e-01,7.511327625062373947e-01,4.718100903976940041e-01,-1.739722614066407103e-01,-3.525934358114408140e-01
7.676767676767676463e+00,4.382949949568843429e-01,-6.020343409412942659e-01,6.674220177092796691e-01,4.922192696444839810e-01,-1.268955699208044186e-01,-4.402980932214655696e-01
7.878787878787878896e+00,5.393569948648965218e-01,-6.168437328657319085e-01,5.732345430228169558e-01,4.966780041576192573e-01,1.376228586584297801e-02,-4.496905899559475173e-01
8.080808080808081328e+00,6.389729764347102936e-01,-5.964738213995395277e-01,4.857288500503109674e-01,4.763437396155167369e-01,1.758752016265615614e-01,-4.086593414659437373e-01
8.282828282828281985e+00,7.318191118812669149e-01,-5.457830453398484494e-01,4.081196575820316141e-01,4.307565163018910459e-01,3.092081336094306687e-01,-3.568520143714494774e-01
8.484848484848484418e+00,8.130160133243632403e-01,-4.715412421634059270e-01,3.415462179810384580e-01,3.686673338599607552e-01,4.026015509860482178e-01,-3.212780640605608085e-01
8.686868686868686851e+00,8.807756104105439743e-01,-3.831157520121521998e-01,2.783103387696838071e-01,2.953712482034927533e-01,4.850366100681824943e-01,-2.660944172569783550e-01
8.888888888888889284e+00,9.323579317904209240e-01,-2.755668542570695601e-01,2.340333221196330693e-01,2.117238023915939127e-01,5.385211562132665719e-01,-2.011496578507517008e-01
9.090909090909089940e+00,9.663205810738142443e-01,-1.655314464714384426e-01,1.970377497390770616e-01,1.238923603956278569e-01,5.693040080561402316e-01,-1.310897824364235797e-01
9.292929292929292373e+00,9.824154511421897551e-01,-4.554503282024523203e-02,1.810677534584518300e-01,3.408143781357244467e-02,6.025528542306801683e-01,-3.568627072613329843e-02
9.494949494949494806e+00,9.800908589782879599e-01,7.792425220762425053e-02,1.826190544961949214e-01,-5.664968326890285066e-02,6.089876407758660903e-01,4.128215022783042476e-02
9.696969696969697239e+00,9.595266902254613317e-01,2.005105796144481256e-01,1.977474101161610931e-01,-1.422370212816889690e-01,5.644384222613439972e-01,1.292264893632697198e-01
9.898989898989899672e+00,9.226213554301307962e-01,3.059801803940258580e-01,2.348317774712533890e-01,-2.153820310065404642e-01,4.764661877947729551e-01,2.290543114915958856e-01
1.010101010101010033e+01,8.725036473945358972e-01,3.930221706426392236e-01,2.902946066784220513e-01,-2.738468518020600873e-01,3.919910284963628588e-01,2.940604498242999632e-01
1.030303030303030276e+01,8.119761627828337991e-01,4.643603939279098425e-01,3.536440804305664987e-01,-3.184930437292656236e-01,3.094215882949183372e-01,3.267973206607852066e-01
1.050505050505050519e+01,7.438195893221053456e-01,5.180409941961415798e-01,4.223339281575271831e-01,-3.493292217050263937e-01,2.287981733901567061e-01,3.371076296185341881e-01
1.070707070707070763e+01,6.708330429020150643e-01,5.568041003481751794e-01,4.898491833067419310e-01,-3.659079813382058455e-01,9.183878695818624427e-02,3.906958694159085588e-01
1.090909090909090828e+01,5.959779807006080343e-01,5.551475747853077403e-01,5.801908450932478090e-01,-3.596351023542036507e-01,-9.401878876567819343e-02,4.564629642214446670e-01
1.111111111111111072e+01,5.255259308397105533e-01,5.188167109479011607e-01,6.742786638002549182e-01,-3.329774897893789665e-01,-1.995125699286387222e-01,4.192656052941280409e-01
1.131313131313131315e+01,4.614416211897478526e-01,4.745364354202011858e-01,7.495910896565318726e-01,-2.994125891684679686e-01,-2.223388203765314097e-01,3.301148433257874992e-01
1.151515151515151558e+01,4.045511473372992439e-01,4.289828441291005934e-01,8.076583984773407776e-01,-2.611058404968533142e-01,-3.188433765247888352e-01,2.935804712800308414e-01
