0.000000000000000000e+00,3.617046619739732738e-01,4.868009288209209640e-01,7.951066552390201325e-01,-5.259323748631793416e-01,3.874256111542889736e-01,-5.250462140474655010e-02
2.020202020202020166e-01,2.554556973551491694e-01,5.650687290541106522e-01,7.844996610158390116e-01,-5.612560304524942811e-01,3.239043495094345304e-01,-5.032333546034596650e-02
4.040404040404040331e-01,1.349345486598341748e-01,6.176713730671571367e-01,7.747739944469611562e-01,-6.081594628320772244e-01,1.272066590210818582e-01,6.984919754890739352e-03
6.060606060606060774e-01,9.734702271481598945e-03,6.164653589616184703e-01,7.873218508157948659e-01,-6.100315873212854845e-01,-9.044264565036280734e-02,7.760891783624791762e-02
8.080808080808080662e-01,-1.115428603588670131e-01,5.811288899761014592e-01,8.061311329666572822e-01,-5.752158051495920299e-01,-2.505724866978494836e-01,9.974530376171009127e-02
1.010101010101010166e+00,-2.226757240515858660e-01,5.152239501948105982e-01,8.276229836488090408e-01,-5.101013090476298473e-01,-3.812680972177038830e-01,1.001197311274952678e-01
1.212121212121212155e+00,-3.176443993680103661e-01,4.270811739285443331e-01,8.465835495838270885e-01,-4.216948097258966244e-01,-4.561813319207785877e-01,7.495457246204545454e-02
1.414141414141414144e+00,-3.930574653549784303e-01,3.309082605298495627e-01,8.579076593910496262e-01,-3.313098776940593959e-01,-4.470630988712004372e-01,2.715932955057799233e-02
1.616161616161616132e+00,-4.515069762140949683e-01,2.464496188290694056e-01,8.575570160689091059e-01,-2.365222061438597423e-01,-5.111236443995826884e-01,1.404527597210310577e-02
1.818181818181818121e+00,-4.886219930898712538e-01,1.243936567320383935e-01,8.635825183696771434e-01,-1.279479792904732183e-01,-5.488198937976329628e-01,1.548845066316235919e-02
2.020202020202020332e+00,-5.032031294627710150e-01,2.470420719366214768e-02,8.638149759328130894e-01,-2.015761029472737734e-02,-5.300174916667494962e-01,-8.709048948828040709e-04
2.222222222222222321e+00,-4.967664820978419105e-01,-8.975482474947654721e-02,8.632306376040679297e-01,9.113562324241571144e-02,-6.066449650271014127e-01,-1.764439583666567793e-02
2.424242424242424310e+00,-4.663806554254313341e-01,-2.204048695849646633e-01,8.566859271099178663e-01,2.112546368449307876e-01,-6.047216888527406908e-01,-3.766237303827477123e-02
2.626262626262626299e+00,-4.114110732716072527e-01,-3.340868202455333780e-01,8.480135171845629705e-01,3.280409255231576671e-01,-5.638761128279556889e-01,-6.792975741970427861e-02
2.828282828282828287e+00,-3.338388673352666314e-01,-4.482336020407043375e-01,8.292395604756939154e-01,4.319548009301071856e-01,-5.005730518534097229e-01,-9.388947064592428893e-02
3.030303030303030276e+00,-2.368838809766144471e-01,-5.363385583681231639e-01,8.100783775296440670e-01,5.176395069966003293e-01,-3.923059006650106428e-01,-1.093473791459165928e-01
3.232323232323232265e+00,-1.246915917810846874e-01,-6.067410366528298571e-01,7.850588012248185255e-01,5.840750546125093035e-01,-3.047868215903985489e-01,-1.444433908593127369e-01
3.434343434343434254e+00,-8.939599210551069097e-04,-6.594847489096983262e-01,7.517174115258813405e-01,6.287990772130804817e-01,-1.717747937380471879e-01,-1.478490976062879492e-01
3.636363636363636243e+00,1.293686414363215686e-01,-6.761449937187075099e-01,7.253217920909648120e-01,6.487494457033580186e-01,-5.562005745202388413e-02,-1.697034627319853328e-01
3.838383838383838231e+00,2.612270282419177914e-01,-6.819574993953645414e-01,6.831503558765943396e-01,6.491339771752627774e-01,1.854179404970734968e-02,-2.307895771462937784e-01
4.040404040404040664e+00,3.916449958505691109e-01,-6.686533597592297928e-01,6.320734780924622820e-01,6.334229583141198772e-01,1.120748573172605927e-01,-2.750722891594195030e-01
4.242424242424242209e+00,5.171554962476228035e-01,-6.366747287621279394e-01,5.720100370243036414e-01,5.920626504203461149e-01,2.921268403104447242e-01,-2.114192720918905699e-01
4.444444444444444642e+00,6.308622283436382538e-01,-5.506223131691511119e-01,5.466515499745266959e-01,5.150022521557169330e-01,4.706438991274846662e-01,-1.186387057805880496e-01
4.646464646464646187e+00,7.252372142903367180e-01,-4.465155775995078846e-01,5.240752064058842308e-01,4.161238000195529030e-01,5.290345622191093833e-01,-1.201043885153885993e-01
4.848484848484848619e+00,7.989930566343667051e-01,-3.368709748988039099e-01,4.981245243117434218e-01,3.116032054709839128e-01,5.627841348668435328e-01,-1.164622188885131304e-01
5.050505050505050164e+00,8.511374993291180857e-01,-2.191280483603791907e-01,4.770197644307274110e-01,2.018159056038449639e-01,5.956001474884289326e-01,-8.418284294187958205e-02
5.252525252525252597e+00,8.805348366763242618e-01,-9.622445066105483891e-02,4.641112544362365200e-01,8.967564529556555641e-02,5.973515121380653659e-01,-4.083244159279281887e-02
5.454545454545454142e+00,8.873700832869223509e-01,2.222609795803104360e-02,4.605218082316192008e-01,-2.122418267011294199e-02,5.941057125681160622e-01,9.569369308502205865e-03
5.656565656565656575e+00,8.719594093348644881e-01,1.438182614876789278e-01,4.679776662780555929e-01,-1.276756362064317418e-01,5.654739706837274005e-01,6.920094192056065741e-02
5.858585858585858119e+00,8.357839676479600355e-01,2.507004295474158373e-01,4.884817847651790612e-01,-2.232137326168045222e-01,5.038747462490578144e-01,1.233726082333249374e-01
6.060606060606060552e+00,7.817720426210040818e-01,3.474040175479042869e-01,5.178251847561666787e-01,-3.075719890334436268e-01,4.550869028311416153e-01,1.576368891733288258e-01
6.262626262626262097e+00,7.115124569273767463e-01,4.345739256408063800e-01,5.521734571584432372e-01,-3.793561453709587417e-01,3.737961776580558948e-01,1.962633821645835275e-01
