0.000000000000000000e+00,-6.917420933944116168e-01,6.766649093257744996e-01,2.522250517166341188e-01,-6.008452752306981948e-01,-7.723067951313216106e-01,3.999190735651902279e-02
2.020202020202020166e-01,-8.131249772794011399e-01,5.206433345517701428e-01,2.603042249199712943e-01,-5.172781456483580564e-01,-8.210333715997126802e-01,2.907620552630226299e-02
4.040404040404040331e-01,-9.007433643634451537e-01,3.449342541339713852e-01,2.639730135454431137e-01,-3.427664987911443473e-01,-8.952865925230635291e-01,6.691928715425969967e-03
6.060606060606060774e-01,-9.516164919424897617e-01,1.589113779767949985e-01,2.630080345019615851e-01,-1.583714994503250262e-01,-9.275795694220159149e-01,-6.028607968817012788e-03
8.080808080808080662e-01,-9.647318489898391025e-01,-2.984536987492392157e-02,2.615372123459210885e-01,3.038583674616827240e-02,-9.463422997445127827e-01,-6.912047222370694931e-03
1.010101010101010166e+00,-9.393393861864621774e-01,-2.234491471725031098e-01,2.602152881494885772e-01,2.225396708512065447e-01,-9.539812552959215930e-01,-2.990353991085124841e-02
1.212121212121212155e+00,-8.748168304640990822e-01,-4.152923417116599070e-01,2.494549739981024028e-01,4.091826252069909464e-01,-8.932128572993442983e-01,-4.058565228647764006e-02
1.414141414141414144e+00,-7.740130729715163360e-01,-5.843432309298138838e-01,2.438170448014168046e-01,5.772445890882019759e-01,-7.889416562018691792e-01,-6.659620026372570223e-02
1.616161616161616132e+00,-6.415866934587649562e-01,-7.340566472477686455e-01,2.225474183359910096e-01,7.226313196746932954e-01,-6.698338464137515436e-01,-1.296903798187216128e-01
1.818181818181818121e+00,-4.820408225979028738e-01,-8.549831688747639991e-01,1.914168913393070603e-01,8.401853162014113474e-01,-5.095953033516130715e-01,-1.578191660856985978e-01
2.020202020202020332e+00,-3.021178788319320851e-01,-9.399537395110466598e-01,1.587820987054057165e-01,9.217305684079190042e-01,-3.253983872821005763e-01,-1.718012385169662704e-01
2.222222222222222321e+00,-1.096244313219760236e-01,-9.864572647463197841e-01,1.220022495142701890e-01,9.649210533505412357e-01,-1.339680379479769590e-01,-2.344972325055909301e-01
2.424242424242424310e+00,8.774921343091285353e-02,-9.940822396920474535e-01,6.403574213749019250e-02,9.691070839889481814e-01,6.688320025223608301e-02,-3.027674945712278687e-01
2.626262626262626299e+00,2.819339864513363825e-01,-9.594337494928910637e-01,-3.280513225895620444e-04,9.327418130350048076e-01,2.688776091382895084e-01,-1.856850903309258394e-01
2.828282828282828287e+00,4.646145924349551759e-01,-8.854448218583951258e-01,-1.098853678409600354e-02,8.580652899472134276e-01,4.528994444496712846e-01,-1.088350972029237390e-01
3.030303030303030276e+00,6.286270328946549357e-01,-7.764440749677713471e-01,-4.430182797023551888e-02,7.496743898430284769e-01,6.157337815448731266e-01,-1.577319571157145828e-01
3.232323232323232265e+00,7.675133358058757738e-01,-6.366634959816787065e-01,-7.471862046721300388e-02,6.125827485287945740e-01,7.516409103338963504e-01,-1.237625168448550361e-01
3.434343434343434254e+00,8.761352141184103326e-01,-4.727507778631667712e-01,-9.430688528128805537e-02,4.523855983719833884e-01,8.644278298065020127e-01,-1.114526188221983682e-01
3.636363636363636243e+00,9.502953957541518948e-01,-2.873997263628900178e-01,-1.197499816074951706e-01,2.739007840727835652e-01,9.514038424848266784e-01,-1.024667547687929392e-01
3.838383838383838231e+00,9.868021975821612557e-01,-8.834518494000448419e-02,-1.357075942787801526e-01,8.458510071652369788e-02,9.893792541964400167e-01,-3.746010742982344016e-02
4.040404040404040664e+00,9.844711940234543990e-01,1.123494672518332016e-01,-1.348853785488379753e-01,-1.052486530014632021e-01,9.763917338626055820e-01,3.673688760953119220e-02
4.242424242424242209e+00,9.442774892987417790e-01,3.061565257115533290e-01,-1.208644073658382556e-01,-2.869879158224475924e-01,9.282572686430027309e-01,1.108504435550248246e-01
4.444444444444444642e+00,8.685164805598392102e-01,4.874029091277938819e-01,-9.009732054680774649e-02,-4.541444441379766661e-01,8.429917846712647878e-01,1.656507912120252501e-01
4.646464646464646187e+00,7.607847845965289846e-01,6.467592669928724503e-01,-5.393479475491896880e-02,-5.997809192973003745e-01,7.233509222253237114e-01,2.122786007951293630e-01
4.848484848484848619e+00,6.261807555912329848e-01,7.796659080067125380e-01,-4.328188912412045397e-03,-7.184992288209443023e-01,5.781822909740683691e-01,2.819541443568402972e-01
5.050505050505050164e+00,4.704820658809959477e-01,8.803682734470414939e-01,5.998607165188518664e-02,-8.060803475799751538e-01,4.038057704270386905e-01,3.676243681533211127e-01
5.252525252525252597e+00,3.004917262659905219e-01,9.428197546438998877e-01,1.442069093313540495e-01,-8.570743064528297817e-01,2.040330329671658227e-01,4.454409300997138055e-01
5.454545454545454142e+00,1.241894168091455114e-01,9.628058625246842528e-01,2.399622050255069139e-01,-8.705583098051457025e-01,1.613899386161848568e-02,4.104418430198824574e-01
