0.000000000000000000e+00,-3.524331857708770110e-01,1.271595313293167606e-01,9.271576474146665525e-01,-8.485314000268832924e-02,-4.169034797348206145e-01,5.200586015787440029e-03
2.020202020202020166e-01,-3.695752342562685921e-01,4.293660613036309054e-02,9.282082708521993686e-01,-4.062350580748937123e-02,-4.541920355365008377e-01,1.541353630033659439e-03
4.040404040404040331e-01,-3.688467234708727172e-01,-5.635240222078458094e-02,9.277804165581144957e-01,5.781349064762411616e-02,-5.155448071756175699e-01,-1.173779570037626618e-02
6.060606060606060774e-01,-3.462162481360164246e-01,-1.653643260618055943e-01,9.234657271348756247e-01,1.651567985509600212e-01,-5.402954158961296161e-01,-3.695849428782566060e-02
8.080808080808080662e-01,-3.021167038543232097e-01,-2.746535803606349191e-01,9.128476915933364522e-01,2.722391585341156772e-01,-5.217383484406773464e-01,-6.814110144963719806e-02
1.010101010101010166e+00,-2.362206285262727079e-01,-3.761676991691499938e-01,8.959339689734060475e-01,3.711197016368988355e-01,-4.499235308975770287e-01,-8.960198744752476130e-02
1.212121212121212155e+00,-1.521693496575964033e-01,-4.564408655717771546e-01,8.766448683822153365e-01,4.491561630853843634e-01,-3.192475348188874018e-01,-8.574453531634330938e-02
1.414141414141414144e+00,-5.474339091601640450e-02,-5.051566021262762218e-01,8.612897122799340055e-01,5.022812604846955686e-01,-2.272038250550885430e-01,-1.036200392285321764e-01
1.616161616161616132e+00,5.077257377056340615e-02,-5.482403908465603992e-01,8.347781858656366794e-01,5.368025004613077300e-01,-1.343948022854647983e-01,-1.199025121304549552e-01
1.818181818181818121e+00,1.621465082602695507e-01,-5.594575323426256297e-01,8.128442528332855410e-01,5.492755671252670391e-01,5.876851619596393066e-03,-1.052511403852210009e-01
2.020202020202020332e+00,2.727020958413783891e-01,-5.458659053436931696e-01,7.922524725786787014e-01,5.326432911579893625e-01,1.458668651322363174e-01,-8.338360176264951462e-02
2.222222222222222321e+00,3.773559188291541466e-01,-5.005214252184897461e-01,7.791539086867604880e-01,4.930461675808651689e-01,2.297588617376709885e-01,-8.886963504453807006e-02
2.424242424242424310e+00,4.719126686013239147e-01,-4.530340420153412540e-01,7.563455493283602893e-01,4.415775915235205518e-01,2.642568626861281911e-01,-1.162754782327137110e-01
2.626262626262626299e+00,5.557711073235058752e-01,-3.937509756483369427e-01,7.321739174816236373e-01,3.805781062796121939e-01,3.550496223890945435e-01,-9.980861165303996085e-02
2.828282828282828287e+00,6.256816004314702528e-01,-3.095796491308586140e-01,7.160188375493542479e-01,2.990944950548937165e-01,4.681170473698862411e-01,-6.147676235691956065e-02
3.030303030303030276e+00,6.766173679517457629e-01,-2.046127746908071587e-01,7.073348215798379579e-01,1.956436159265777797e-01,5.662577878470194115e-01,-2.761483320950166784e-02
