0.000000000000000000e+00,-4.288770887444848801e-01,-9.019588856847025049e-01,5.034492312502891753e-02,9.390890825878840387e-01,-3.376978845816440145e-01,-5.426745651091634259e-02
2.020202020202020166e-01,-2.391621225651143767e-01,-9.701806805496810959e-01,3.938180059757107054e-02,9.633692863869606215e-01,-2.396918166883682810e-01,-5.375848748240809327e-02
4.040404040404040331e-01,-3.963697303258162385e-02,-9.988040641446492840e-01,2.862432212203575022e-02,9.915068452983973879e-01,-4.095752840405267325e-02,-5.456646642075546616e-02
6.060606060606060774e-01,1.614467038180764924e-01,-9.867291768745508618e-01,1.733474345787189286e-02,9.788283321160669015e-01,1.597383273559125627e-01,-1.422395841363716801e-02
8.080808080808080662e-01,3.558492217617888476e-01,-9.342633258190280454e-01,2.287726821753588435e-02,9.260820720748133006e-01,3.529960928973548406e-01,1.759247878330730264e-02
1.010101010101010166e+00,5.356212783937586153e-01,-8.441044928756196164e-01,2.444281569355161166e-02,8.357107053783392470e-01,5.306374028990710201e-01,1.506857048333169226e-02
1.212121212121212155e+00,6.935101128237440848e-01,-7.198643751527367129e-01,2.896557952393252755e-02,7.120361834642103815e-01,6.843780804800267958e-01,-6.028835822547758128e-02
1.414141414141414144e+00,8.233126656520254327e-01,-5.675880967220734430e-01,8.388307719703336218e-05,5.601982614104635827e-01,8.126680895891940093e-01,-1.316961898642304563e-01
1.616161616161616132e+00,9.198528447067596536e-01,-3.915136318843754903e-01,-2.424500223939290988e-02,3.857988669473797483e-01,9.114653423531534626e-01,-9.467424228100014549e-02
1.818181818181818121e+00,9.791909957317748159e-01,-1.993192715288801264e-01,-3.816833602623737054e-02,1.961371300272902185e-01,9.706747635235625227e-01,-4.495201752094764303e-02
2.020202020202020332e+00,9.991001699703112582e-01,6.781917615083510320e-04,-4.240743356098791716e-02,-4.235897815337341991e-04,9.889465842100721993e-01,1.266232120742028086e-03
2.222222222222222321e+00,9.790198483452965394e-01,2.002551059297348890e-01,-3.765672708856382389e-02,-1.955186103550569099e-01,9.654828338092098505e-01,3.910467452754219642e-02
2.424242424242424310e+00,9.201027516450357435e-01,3.907722660278557525e-01,-2.660756506501127383e-02,-3.807253378752053496e-01,9.013972832152571391e-01,4.078544704712409874e-02
2.626262626262626299e+00,8.251914290017792197e-01,5.644560284409498863e-01,-2.117775858467529915e-02,-5.486437598706237484e-01,8.041389302366728220e-01,6.076920993320105574e-02
2.828282828282828287e+00,6.984285052326625332e-01,7.156768843052992990e-01,-2.054348930384586325e-03,-6.930396106003796630e-01,6.748396003335533910e-01,1.635527761327529028e-01
3.030303030303030276e+00,5.451754247187975411e-01,8.371184932221835684e-01,4.490417116593192759e-02,-8.079642429124812564e-01,5.179365888006303154e-01,1.985525867061542493e-01
3.232323232323232265e+00,3.719783060761044369e-01,9.249441929116145600e-01,7.816891842563733483e-02,-8.892869592525719513e-01,3.444720004808646818e-01,1.632783815769521529e-01
3.434343434343434254e+00,1.858675623945260647e-01,9.762990994770783804e-01,1.108752344293469361e-01,-9.343838404435372835e-01,1.548837667944606422e-01,1.960323203972367256e-01
3.636363636363636243e+00,-5.550518345526778141e-03,9.875234926265481494e-01,1.573738963639148003e-01,-9.405579257155283202e-01,-4.868851469392507930e-02,2.631110894105899711e-01
3.838383838383838231e+00,-1.941558419349803111e-01,9.566269723280177439e-01,2.171827453023125742e-01,-9.070992973671125892e-01,-2.533591136166122859e-01,3.020547004056731710e-01
4.040404040404040664e+00,-3.720552849585015420e-01,8.851561739935734918e-01,2.794161995581261881e-01,-8.349703578709374296e-01,-4.488661530951782441e-01,3.070617159029860876e-01
4.242424242424242209e+00,-5.315176026909146367e-01,7.752669104713800774e-01,3.412480850610948302e-01,-7.263347075682636822e-01,-6.401276521450917079e-01,3.124297166411539872e-01
