0.000000000000000000e+00,-2.062207371848853998e-01,-3.503594983003865959e-01,9.136307949634928649e-01,3.670886671941627211e-01,-1.680167961249156849e-01,4.071612419986714413e-04
2.020202020202020166e-01,-1.320614104789939458e-01,-3.843022853963291574e-01,9.137130497598562329e-01,3.827193371798152666e-01,-1.498311826643993205e-01,-8.439357596356481320e-03
4.040404040404040331e-01,-5.158666155667719633e-02,-4.108973498819620818e-01,9.102209535104195393e-01,4.079382321580862225e-01,-8.949790822788006306e-02,-1.731284324630688598e-02
6.060606060606060774e-01,3.276211766568734585e-02,-4.204630563974928181e-01,9.067179615795302183e-01,4.186116220393035214e-01,-2.506720701835471118e-02,-2.678281314924703047e-02
8.080808080808080662e-01,1.175493473480918871e-01,-4.210255143338225703e-01,8.993996148642591226e-01,4.191521106624879756e-01,1.910863827341591215e-02,-4.598049073765250738e-02
1.010101010101010166e+00,2.021165058121471292e-01,-4.127423944688399238e-01,8.881399855239130448e-01,4.078624851955004460e-01,8.640713278147679755e-02,-5.251986735297296122e-02
1.212121212121212155e+00,2.823422706594052034e-01,-3.861135414928218434e-01,8.781794664388155036e-01,3.806148825976001238e-01,1.772682024151908953e-01,-4.479278748853378345e-02
1.414141414141414144e+00,3.559002967606724188e-01,-3.411188783414900727e-01,8.700418895689498999e-01,3.353636004586184050e-01,2.739073031464181462e-01,-3.074142073160658281e-02
1.616161616161616132e+00,4.178427152891500129e-01,-2.754439240599256267e-01,8.657586903856411276e-01,2.730035433074307072e-01,3.298760890141193003e-01,-2.505876311147043137e-02
1.818181818181818121e+00,4.662047587030686557e-01,-2.078356100529570316e-01,8.599171367966386148e-01,2.038079950469051937e-01,3.520998887301706737e-01,-2.511100552173228459e-02
2.020202020202020332e+00,5.001893799545662489e-01,-1.331813427548061701e-01,8.556128295687795982e-01,1.316811503267794892e-01,3.653065943717286324e-01,-1.860525895137914859e-02
2.222222222222222321e+00,5.194092638856058208e-01,-6.023698606437979941e-02,8.523998604526470402e-01,5.902123809387855441e-02,3.659170930975403913e-01,-1.000685616262137791e-02
2.424242424242424310e+00,5.240363448409818270e-01,1.466394738561418998e-02,8.515696553616598496e-01,-1.429748803865070472e-02,3.643163828914635638e-01,2.950603080448221862e-03
2.626262626262626299e+00,5.136325010417065462e-01,8.696155247762570040e-02,8.535920233134342006e-01,-8.323013268618134619e-02,3.257534500292565971e-01,1.870803630435540627e-02
2.828282828282828287e+00,4.904080084021206765e-01,1.462815029529905830e-01,8.591284579088741546e-01,-1.385219724443871037e-01,2.441955183109043859e-01,3.945226146131921435e-02
3.030303030303030276e+00,4.576640273268026693e-01,1.856264083608193949e-01,8.695323309745732754e-01,-1.745442625395109970e-01,1.397047744481104969e-01,6.315505970734545949e-02
3.232323232323232265e+00,4.198850740427222950e-01,2.027278764673786648e-01,8.846456537502258577e-01,-2.014415409710517690e-01,1.433748681228147470e-01,6.036768839084576815e-02
3.434343434343434254e+00,3.762735057223373092e-01,2.435556480064011153e-01,8.939233161829958085e-01,-2.328561887157799271e-01,1.722654248529596477e-01,5.128552170337415117e-02
3.636363636363636243e+00,3.258017654706900079e-01,2.723300683271603351e-01,9.053670766606800591e-01,-2.598280892057179825e-01,1.211508846304693993e-01,5.704992549725527301e-02
3.838383838383838231e+00,2.712924595786128656e-01,2.925055003823483490e-01,9.169737911313817769e-01,-2.718340966767837097e-01,2.090391281605491827e-02,7.373431194624771590e-02
4.040404040404040664e+00,2.159698072174440764e-01,2.807760937073845442e-01,9.351587178510831766e-01,-2.636753175752228895e-01,-9.557902093945652711e-02,8.940789643744319337e-02
4.242424242424242209e+00,1.647569777300379734e-01,2.538877141441840957e-01,9.530981937323689257e-01,-2.378476254976508997e-01,-1.742907906168402188e-01,8.684672990724197350e-02
4.444444444444444642e+00,1.198697565113225061e-01,2.103555722460349608e-01,9.702483056923930649e-01,-1.938624589794102071e-01,-2.713571324785100103e-01,8.083756817776591164e-02
