0.000000000000000000e+00,3.848144053438479206e-01,-4.216505868858919648e-01,8.210533819543305301e-01,3.810020569420102254e-01,3.883771144797175667e-01,-1.556419521575580500e-02
2.020202020202020166e-01,4.617845178573853349e-01,-3.431905637586762925e-01,8.179091000925616806e-01,3.383484576606661798e-01,4.319670545635689307e-01,-1.085101308345713667e-02
4.040404040404040331e-01,5.215208528835110213e-01,-2.471184436278843211e-01,8.166691342438427981e-01,2.478885115107027082e-01,4.787111767720897415e-01,-1.090052750543439933e-02
6.060606060606060774e-01,5.619414922051439998e-01,-1.497719064770238750e-01,8.135048465550124286e-01,1.476132250718291128e-01,5.031807521483312451e-01,-1.005324066189482515e-02
8.080808080808080662e-01,5.811625599832399569e-01,-4.381308922451818133e-02,8.126072188248953942e-01,4.200809883537191119e-02,5.309284342048450345e-01,-1.710484213010599139e-03
1.010101010101010166e+00,5.789144614315568926e-01,6.474463259564078310e-02,8.128137418224828936e-01,-6.212988649386039230e-02,5.091388965854279913e-01,6.470611733089529430e-03
1.212121212121212155e+00,5.560595755412761632e-01,1.618995962645436160e-01,8.152216074039214666e-01,-1.588451090758389861e-01,4.613026965267385537e-01,1.715539301374187711e-02
1.414141414141414144e+00,5.147346193807128545e-01,2.511295604852321062e-01,8.197452137472270861e-01,-2.474096449144403964e-01,4.109126139859028415e-01,2.991845850548138785e-02
1.616161616161616132e+00,4.560960826465527695e-01,3.279248948447063827e-01,8.273098734667422294e-01,-3.222488425323899452e-01,3.161638506122840253e-01,5.453074156017536506e-02
1.818181818181818121e+00,3.845330668423734832e-01,3.788725304295892937e-01,8.417778365998231926e-01,-3.738857916776013313e-01,2.146216567067963099e-01,7.432054950407582239e-02
2.020202020202020332e+00,3.050311163121683933e-01,4.146407157363412588e-01,8.573383783168738725e-01,-4.073033980899755102e-01,1.365254847955264528e-01,7.883375749651315434e-02
2.222222222222222321e+00,2.199660373110702560e-01,4.340343424681858409e-01,8.736298598307375984e-01,-4.172483207126916338e-01,-1.208975187222219305e-02,1.103708888852199949e-01
2.424242424242424310e+00,1.364459362262323838e-01,4.097559675051403727e-01,9.019326768563566965e-01,-4.037037488331643997e-01,-1.035562418266962603e-01,1.101234261412687848e-01
2.626262626262626299e+00,5.685341151989272562e-02,3.921934366796216986e-01,9.181241734231694318e-01,-3.881547106367302380e-01,-5.917807376684082465e-02,5.050349989899207553e-02
2.828282828282828287e+00,-2.038424988961819173e-02,3.858456346700531725e-01,9.223381313609999577e-01,-3.678859746996325786e-01,-1.284041915895918207e-01,4.380126458231446002e-02
3.030303030303030276e+00,-9.178738633854466311e-02,3.403129552292815663e-01,9.358216540624884061e-01,-3.326232705881702612e-01,-2.230698208966011564e-01,5.028068151334841307e-02
3.232323232323232265e+00,-1.547774905313031302e-01,2.957164141057698759e-01,9.426535582350801246e-01,-2.811517072366577774e-01,-3.018146922362731632e-01,4.501342970888075334e-02
3.434343434343434254e+00,-2.053840357270932671e-01,2.183676250328075719e-01,9.540088983893089125e-01,-2.101220255955840999e-01,-4.065183261910642054e-01,4.766155833644551698e-02
3.636363636363636243e+00,-2.396752786507310440e-01,1.314665853417035235e-01,9.619107535225328576e-01,-1.251243578522439615e-01,-4.494626488230826222e-01,2.966167995350869543e-02
3.838383838383838231e+00,-2.559393318290100194e-01,3.676655480125903819e-02,9.659934155422417179e-01,-3.312709334661539246e-02,-5.037340808365055045e-01,7.059346900419647027e-03
4.040404040404040664e+00,-2.530599628311817062e-01,-7.206233620839971876e-02,9.647630148964397856e-01,6.349592630290908091e-02,-4.827537940842240305e-01,-1.442794724126726484e-02
4.242424242424242209e+00,-2.302844121106629172e-01,-1.582854832125688560e-01,9.601639419094064598e-01,1.493439703823470077e-01,-4.156335776618945710e-01,-3.294366050282537123e-02
4.444444444444444642e+00,-1.927189646969000858e-01,-2.399950948596702438e-01,9.514524449963083219e-01,2.267061280964997039e-01,-4.130948360484224535e-01,-6.123402047437585122e-02
4.646464646464646187e+00,-1.386859765161175817e-01,-3.251924876765779349e-01,9.354229235359212691e-01,3.019065698275902321e-01,-3.894306074692939768e-01,-9.036636047956066176e-02
4.848484848484848619e+00,-7.073651224130808601e-02,-3.973407948472637563e-01,9.149407841964858346e-01,3.653852445281565164e-01,-3.130604337869605791e-01,-1.071391161056953339e-01
5.050505050505050164e+00,8.944425313440612646e-03,-4.516815518329256318e-01,8.921343917760443665e-01,4.154900077551970661e-01,-2.445842890590970709e-01,-1.291016991100140676e-01
5.252525252525252597e+00,9.713823836685234192e-02,-4.961627298206363057e-01,8.627784815257730777e-01,4.530154058991313626e-01,-1.948756777891223757e-01,-1.643976982167520418e-01
5.454545454545454142e+00,1.919809529494532763e-01,-5.304191994244902286e-01,8.257110793652354674e-01,4.810990473487462005e-01,-1.564409608339737134e-01,-2.148676984427666803e-01
5.656565656565656575e+00,2.915216918410932223e-01,-5.593711988444640681e-01,7.759632498317259319e-01,5.034350842488837241e-01,-1.215593352435343361e-01,-2.799343399390139542e-01
5.858585858585858119e+00,3.953890677974871148e-01,-5.795340823511707651e-01,7.126062955514924635e-01,5.165666383264044814e-01,-4.073193810681605825e-02,-3.199934174916480023e-01
6.060606060606060552e+00,5.002354851042869477e-01,-5.758285475744907567e-01,6.466729801381307929e-01,5.093140297474838540e-01,7.536793950447105706e-02,-3.267075298223167112e-01
6.262626262626262097e+00,6.011725141601068634e-01,-5.490823896220915490e-01,5.806032531990412693e-01,4.794076168860516574e-01,2.078730796144399318e-01,-2.989680780304233565e-01
6.464646464646464530e+00,6.939355323309744916e-01,-4.918394244979493735e-01,5.258777970955355041e-01,4.268158218507830948e-01,3.391567543930203432e-01,-2.455890354111648077e-01
6.666666666666666963e+00,7.736233512715343652e-01,-4.120493575441035450e-01,4.813753601036211416e-01,3.543529072355479648e-01,4.354504994179279054e-01,-1.961980714030790718e-01
6.868686868686868507e+00,8.371084241433170980e-01,-3.158998287735340638e-01,4.466058490538873937e-01,2.715977715834192452e-01,4.765797097048795061e-01,-1.664469994825959753e-01
7.070707070707070940e+00,8.833598246385724329e-01,-2.194918990774855638e-01,4.141240471813601443e-01,1.840592703580655187e-01,5.158724655981625773e-01,-1.226067759497532633e-01
7.272727272727272485e+00,9.114758061061718486e-01,-1.074665093399330140e-01,3.970677577610577935e-01,9.122682241525803537e-02,5.524938550841197449e-01,-5.627746162227770937e-02
7.474747474747474918e+00,9.202191468265554786e-01,3.737941360542618163e-03,3.913856788491267280e-01,-1.197598241006431197e-03,5.275346954360355944e-01,3.928066287403557573e-03
7.676767676767676463e+00,9.109919280289975330e-01,1.056788221493742963e-01,3.986548552509178167e-01,-8.781433377596102596e-02,5.100107365006850690e-01,6.140921546628075323e-02
7.878787878787878896e+00,8.847386079271772896e-01,2.098028854012234379e-01,4.161974830779270329e-01,-1.692760734698607605e-01,4.900310415290652921e-01,1.141150415960761610e-01
8.080808080808081328e+00,8.425975549098618789e-01,3.036711621611178358e-01,4.447619427644839418e-01,-2.423760188440848284e-01,4.335363751105185681e-01,1.639045441693619265e-01
8.282828282828281985e+00,7.868089033437086766e-01,3.849690975670895243e-01,4.824215413281742748e-01,-3.012442306953432292e-01,3.346262139245099743e-01,2.267881613260329388e-01
8.484848484848484418e+00,7.208827142248747100e-01,4.388736728376875229e-01,5.363935230982346258e-01,-3.421582049107722012e-01,2.163198766848217491e-01,2.832134913575106716e-01
8.686868686868686851e+00,6.485631639858209230e-01,4.723710679447952754e-01,5.968512348059563655e-01,-3.638165892755324538e-01,1.100517685193696804e-01,3.086202613912073511e-01
8.888888888888889284e+00,5.738861124973868577e-01,4.833390338556146637e-01,6.610885782057931426e-01,-3.675443465913185159e-01,-7.071473810339136933e-03,3.237639629960169518e-01
9.090909090909089940e+00,5.000603976862982858e-01,4.695139068093047152e-01,7.276649572285894818e-01,-3.524254134230289659e-01,-1.262377223335532928e-01,3.234401454871210779e-01
9.292929292929292373e+00,4.314920060638398058e-01,4.323338935188254517e-01,7.917714652712966039e-01,-3.211481580738195230e-01,-2.159293083643721578e-01,2.943840421623726833e-01
9.494949494949494806e+00,3.703035661413207058e-01,3.822697418135987957e-01,8.466080045669218679e-01,-2.799664411792516239e-01,-2.695923983532871326e-01,2.458188246273925459e-01
