0.000000000000000000e+00,-9.035840805445300994e-01,-2.023931225796542221e-01,3.775881795275815578e-01,2.939118735558580719e-01,-8.881806939811671686e-01,-6.889442150624980332e-03
2.020202020202020166e-01,-8.442079444726395820e-01,-3.818235658081728379e-01,3.761963730325058042e-01,3.798918763508535856e-01,-8.522834213714333140e-01,-1.369189267476083813e-02
4.040404040404040331e-01,-7.500924133320640008e-01,-5.467500605075060749e-01,3.720561016791933406e-01,5.436778948378985232e-01,-7.680292551688799874e-01,-3.564872108149835100e-02
6.060606060606060774e-01,-6.245401081744987870e-01,-6.921384163814576773e-01,3.617928493632135423e-01,6.855563720113823090e-01,-6.330073913165611410e-01,-2.110521100700538111e-02
8.080808080808080662e-01,-4.730999397921115679e-01,-8.025106226556115718e-01,3.635287436965649044e-01,7.974588248354992359e-01,-4.875914974868550966e-01,-4.519335201401888935e-02
1.010101010101010166e+00,-3.023345223823779016e-01,-8.891450820327122528e-01,3.435329091555291425e-01,8.806420800832144291e-01,-3.470974008961025814e-01,-1.270621413957113977e-01
1.212121212121212155e+00,-1.172849579403077436e-01,-9.427519967550469504e-01,3.121905047488027218e-01,9.328258028798885881e-01,-1.754711148128300924e-01,-1.826428717334028229e-01
1.414141414141414144e+00,7.456479191252657346e-02,-9.600425021591082464e-01,2.697378094652653768e-01,9.471598878868664473e-01,1.872455381928556789e-02,-1.923070764203938243e-01
1.616161616161616132e+00,2.654059058523655645e-01,-9.351865204644265184e-01,2.344906758920779488e-01,9.210388312936681476e-01,2.249663079490107909e-01,-1.423348926079183452e-01
1.818181818181818121e+00,4.467016934453217902e-01,-8.691470241999119661e-01,2.122287619469145348e-01,8.548159211454331441e-01,4.120330340987647944e-01,-1.105864074772752309e-01
2.020202020202020332e+00,6.107860760121365251e-01,-7.687085268891680201e-01,1.898092991335829094e-01,7.541645627494049098e-01,5.721834684280597827e-01,-1.083128719368610382e-01
2.222222222222222321e+00,7.514146480915460113e-01,-6.379617844309989350e-01,1.684659854067686591e-01,6.243492931425276282e-01,7.089300576629474770e-01,-9.802499478617360262e-02
2.424242424242424310e+00,8.630484166757840248e-01,-4.822721399546437970e-01,1.502032406341188286e-01,4.702424150118092450e-01,8.198801347115195481e-01,-6.973692764789030107e-02
2.626262626262626299e+00,9.414115834498527624e-01,-3.066970835374556725e-01,1.402894489833786396e-01,2.989697358554027629e-01,8.929126754586873549e-01,-4.632709969084955470e-02
2.828282828282828287e+00,9.838442695466538268e-01,-1.214993417895175731e-01,1.314852205570078980e-01,1.171678492564316304e-01,9.367082344177415365e-01,-2.245179840847813177e-02
3.030303030303030276e+00,9.887521286039665513e-01,7.177088996466213233e-02,1.312180152829834356e-01,-6.758571065152929602e-02,9.293911019504177418e-01,2.906918013915709212e-02
3.232323232323232265e+00,9.565369117076520933e-01,2.540122145540855136e-01,1.432303438455562183e-01,-2.439149497541029110e-01,8.706502190992750911e-01,9.048467468396553803e-02
3.434343434343434254e+00,8.902006337538239666e-01,4.235487562673995177e-01,1.677774798017573898e-01,-4.057337313612796592e-01,8.029903759485477188e-01,1.226804528802129812e-01
3.636363636363636243e+00,7.926040909556198999e-01,5.784527704928926761e-01,1.927982035951372186e-01,-5.519746600728046015e-01,7.213772085510952170e-01,1.016919552857843828e-01
3.838383838383838231e+00,6.671805690779433196e-01,7.150142950759228455e-01,2.088651385030844132e-01,-6.776077217614892012e-01,6.005075404033187736e-01,1.118885494788573604e-01
4.040404040404040664e+00,5.188231932742101149e-01,8.210820797467588417e-01,2.380056983340694821e-01,-7.739282660598610919e-01,4.291836676951727436e-01,2.048468298099838381e-01
4.242424242424242209e+00,3.544822797608277454e-01,8.884218375790229327e-01,2.916315343859061660e-01,-8.340299331674532191e-01,2.479240761525050574e-01,2.619394946194433804e-01
4.444444444444444642e+00,1.818414020954411403e-01,9.212534236467608828e-01,3.438398375742486301e-01,-8.574209958193539372e-01,4.247501101704056342e-02,3.278390117848557495e-01
4.646464646464646187e+00,8.049554177250395348e-03,9.055834581919686155e-01,4.240917411676660698e-01,-8.388088248209448761e-01,-1.883702635946523374e-01,4.135733241688280271e-01
4.848484848484848619e+00,-1.570712543978698972e-01,8.451442262347801382e-01,5.109401705717548925e-01,-7.816990851176820465e-01,-3.476633269198213805e-01,3.501549329098360142e-01
5.050505050505050164e+00,-3.077884600117120617e-01,7.651134271132529197e-01,5.655684817372967910e-01,-7.005249544355383051e-01,-4.711741170400013390e-01,2.562433829145269737e-01
5.252525252525252597e+00,-4.401116400283904273e-01,6.547708456125573839e-01,6.144728505372203387e-01,-5.954335125500211934e-01,-6.276395098218114921e-01,2.375356536098534310e-01
5.454545454545454142e+00,-5.483676570016196017e-01,5.115217059731270721e-01,6.615424831958234275e-01,-4.631250028916499839e-01,-7.661278439273143670e-01,2.070756823830794124e-01
5.656565656565656575e+00,-6.272328533179459820e-01,3.452242420055616767e-01,6.981397929142221237e-01,-3.077061969855827694e-01,-8.818507345784906137e-01,1.532398365438168153e-01
5.858585858585858119e+00,-6.726933931574106129e-01,1.552183788707066081e-01,7.234575686680726481e-01,-1.386843760141333037e-01,-9.493419255574392368e-01,7.677736860837880428e-02
6.060606060606060552e+00,-6.832669446367877208e-01,-3.834825316916123938e-02,7.291609519479105295e-01,3.365201777699336483e-02,-9.596256727291857525e-01,-2.040271162439375244e-02
6.262626262626262097e+00,-6.590966182980193544e-01,-2.325091656663381134e-01,7.152140488198327484e-01,2.011851380572987347e-01,-9.161459831870952808e-01,-1.065616829407312338e-01
