0.000000000000000000e+00,-3.260376984365463415e-01,-4.330762055605688610e-01,8.403239966676303574e-01,4.683290558330147624e-01,-3.265978808622411189e-01,-2.587764300568026407e-02
2.020202020202020166e-01,-2.314257679652302335e-01,-4.990555754317286818e-01,8.350961899998161631e-01,4.912761021725252641e-01,-2.470379117362117849e-01,-9.420768106270849263e-03
4.040404040404040331e-01,-1.275423036193644166e-01,-5.328895032317655378e-01,8.365176257156017314e-01,5.303229580775407070e-01,-1.416605201692307803e-01,-1.060901512422225690e-02
6.060606060606060774e-01,-1.715386571167842877e-02,-5.562921492374784949e-01,8.308097192425546451e-01,5.565455920228473685e-01,-1.142015089851470405e-01,-6.692952506847331395e-02
8.080808080808080662e-01,9.732460224845271290e-02,-5.790315270641481771e-01,8.094753933647034216e-01,5.728452865109545655e-01,-3.778019803902628315e-02,-9.584348405528186898e-02
1.010101010101010166e+00,2.142987753028486597e-01,-5.715568757178931536e-01,7.920850792202185353e-01,5.676831699901031536e-01,9.422472958822833422e-02,-8.531236982972256744e-02
1.212121212121212155e+00,3.266915396181913622e-01,-5.409609292507225886e-01,7.750057489890579410e-01,5.336215264868360286e-01,2.212227608925901590e-01,-7.113860323853583856e-02
1.414141414141414144e+00,4.299034324692470599e-01,-4.821739420239173346e-01,7.633422092248505209e-01,4.749071204419164083e-01,3.582978326883577425e-01,-4.282723011096595256e-02
1.616161616161616132e+00,5.185732044432080912e-01,-3.961941281645174340e-01,7.577018176310919007e-01,3.925022464919421528e-01,4.456705509745166882e-01,-3.316744526273623928e-02
1.818181818181818121e+00,5.884901987286176306e-01,-3.021050325392641289e-01,7.499412212399065858e-01,2.959818871647414418e-01,4.980902476962477676e-01,-3.190100517672275759e-02
2.020202020202020332e+00,6.381618457218914964e-01,-1.949455432367405705e-01,7.448125226101938168e-01,1.935310425202998175e-01,5.218035927332607127e-01,-2.527269663506018227e-02
2.222222222222222321e+00,6.666845593428801786e-01,-9.127529810158305223e-02,7.397300306802863101e-01,8.823839076401515658e-02,5.210938538112406260e-01,-1.503786532250371566e-02
2.424242424242424310e+00,6.738137207780592330e-01,1.559742800012434150e-02,7.387366174293842347e-01,-1.039887137723699041e-02,4.831039008807585522e-01,5.206666594652309583e-03
2.626262626262626299e+00,6.624829951500571523e-01,1.039181972037739321e-01,7.418337343548933038e-01,-1.040111954735184474e-01,4.646350298931304357e-01,2.292039233545829433e-02
2.828282828282828287e+00,6.317889953342133991e-01,2.033287532094699701e-01,7.479973820093673842e-01,-1.957570245800279718e-01,4.505379561792426379e-01,4.542949602816988980e-02
3.030303030303030276e+00,5.833892478449953511e-01,2.859537350539729794e-01,7.601890862854669972e-01,-2.760396338955324325e-01,3.846891421323482274e-01,6.682984836035835152e-02
3.232323232323232265e+00,5.202578301238972580e-01,3.587587096265803521e-01,7.749993409428455049e-01,-3.497059496814761692e-01,3.748081317288559644e-01,5.669843582455044023e-02
3.434343434343434254e+00,4.420939146403585207e-01,4.373913640353289112e-01,7.830975452044772744e-01,-4.135110629385758130e-01,2.851739014982685450e-01,7.821308940839818979e-02
3.636363636363636243e+00,3.531826531790181467e-01,4.739804880097191475e-01,8.066005891886629531e-01,-4.522269422090164914e-01,1.349814508647967370e-01,1.188097125043657970e-01
3.838383838383838231e+00,2.593759581922710500e-01,4.919293239807013274e-01,8.311014694486654752e-01,-4.668356847647850416e-01,4.071167675214348164e-02,1.217749169439145546e-01
4.040404040404040664e+00,1.645621744861757163e-01,4.904296503338175239e-01,8.558025758326688326e-01,-4.645372127277598295e-01,-3.208198821431314240e-02,1.084042999373102389e-01
4.242424242424242209e+00,7.168415506994385566e-02,4.789669045001707648e-01,8.749011865950534483e-01,-4.497949277682433689e-01,-1.044300463635782772e-01,9.392096125972150544e-02
4.444444444444444642e+00,-1.717314986462967208e-02,4.482356922071192296e-01,8.937504389679098438e-01,-4.142295510799698932e-01,-2.574885877451280058e-01,1.168215410839229529e-01
4.646464646464646187e+00,-9.568132011388236213e-02,3.749311114718362203e-01,9.221018092552243361e-01,-3.441308834727813126e-01,-4.474977416125389684e-01,1.412730570436248889e-01
4.848484848484848619e+00,-1.562159310657534328e-01,2.674285238788206565e-01,9.508304620158390952e-01,-2.484469628160349830e-01,-5.238694660351558285e-01,1.108848852736681045e-01
5.050505050505050164e+00,-1.960639313526843786e-01,1.632666807505611384e-01,9.669037831031710439e-01,-1.512409950323923002e-01,-5.024756319678045369e-01,5.727617347359274108e-02
5.252525252525252597e+00,-2.173234038061139517e-01,6.440806651809155570e-02,9.739723502879977790e-01,-6.088335750795154100e-02,-4.767578916452024917e-01,1.981036259900578050e-02
5.454545454545454142e+00,-2.206632677195334846e-01,-2.936277041921764308e-02,9.749079700118602476e-01,3.138806469463566173e-02,-5.281396528592419148e-01,-1.618519805092550126e-02
5.656565656565656575e+00,-2.046413574648470179e-01,-1.489816922129152954e-01,9.674328763280278798e-01,1.374114637753307833e-01,-6.350133141725013974e-01,-7.671551852596146526e-02
5.858585858585858119e+00,-1.651434843759654880e-01,-2.859338064485111297e-01,9.439118009104616736e-01,2.526374244035203831e-01,-6.299356861918971040e-01,-1.440957933722676609e-01
6.060606060606060552e+00,-1.025656304331216129e-01,-4.035011613813585529e-01,9.092123537533742805e-01,3.521439892058030319e-01,-4.994741490498236791e-01,-1.762773178968051468e-01
6.262626262626262097e+00,-2.286308469685315037e-02,-4.877415434383388648e-01,8.726886421642777725e-01,4.297902908403051780e-01,-4.153636320942860616e-01,-2.266425115279157299e-01
6.464646464646464530e+00,7.108701233063804970e-02,-5.713248511164236154e-01,8.176396218229032842e-01,4.978839806245735078e-01,-3.912281028645046010e-01,-3.225052327395527274e-01
6.666666666666666963e+00,1.783021599999441986e-01,-6.458135041916740482e-01,7.423834976230443417e-01,5.555607304851488681e-01,-3.008514674864388727e-01,-3.958631994569773438e-01
6.868686868686868507e+00,2.955559943448395899e-01,-6.928809995957928569e-01,6.576948947695790970e-01,5.857693960125960331e-01,-9.477759299449498021e-02,-3.528296152712617206e-01
7.070707070707070940e+00,4.149766634393769471e-01,-6.841074811591467686e-01,5.998260773114234556e-01,5.787575883170973379e-01,9.505898175875028555e-02,-2.917463850292239536e-01
7.272727272727272485e+00,5.293974441699293987e-01,-6.544733301983179929e-01,5.398175674850441697e-01,5.471705043116743550e-01,2.091987882013643663e-01,-2.823874481264970204e-01
7.474747474747474918e+00,6.360556550804574716e-01,-5.995827182495045982e-01,4.857301386744549698e-01,4.957218084562696192e-01,3.349826906667991433e-01,-2.345727649503041023e-01
7.676767676767676463e+00,7.296890839502403470e-01,-5.191267885147627936e-01,4.450406927576485705e-01,4.274404109297220700e-01,4.097944236019076536e-01,-2.198062273824636925e-01
7.878787878787878896e+00,8.087588514156986985e-01,-4.340092137638853487e-01,3.969195417522474179e-01,3.519463492429491525e-01,4.505278635798872222e-01,-2.223272365623145952e-01
8.080808080808081328e+00,8.718896290989066600e-01,-3.370953284824851348e-01,3.552115062678244950e-01,2.713986668028345317e-01,4.892453533968380563e-01,-1.971328274146425807e-01
8.282828282828281985e+00,9.184148784067429627e-01,-2.363343235025366362e-01,3.172699145140079890e-01,1.876477729390174098e-01,5.113899933757121152e-01,-1.582970119679880106e-01
8.484848484848484418e+00,9.477069110944692509e-01,-1.304731089367428543e-01,2.912531175938899430e-01,1.014209005733108793e-01,5.382997617075233610e-01,-8.867185444375796921e-02
8.686868686868686851e+00,9.593930200525251362e-01,-1.883947028737570362e-02,2.814429026175401249e-01,1.521570477498660270e-02,5.447212856551676419e-01,-1.155694175825167438e-02
8.888888888888889284e+00,9.538546705995143427e-01,8.961629940877943734e-02,2.865836461764145193e-01,-6.808215560200868433e-02,5.318328460323404894e-01,5.884140427843569110e-02
9.090909090909089940e+00,9.318850783951478922e-01,1.960424877054891546e-01,3.052172073765040405e-01,-1.459960984687657670e-01,4.934707236229247673e-01,1.325480416409650919e-01
9.292929292929292373e+00,8.948663479858716130e-01,2.889984099634965165e-01,3.401384104757943505e-01,-2.132008555989428067e-01,4.172690998250572769e-01,2.087540877509394266e-01
9.494949494949494806e+00,8.457433185571912038e-01,3.646360633923809713e-01,3.895622933364795704e-01,-2.647886048818414717e-01,3.195283079838677209e-01,2.772165895466400243e-01
9.696969696969697239e+00,7.878810530841174886e-01,4.181007566236450979e-01,4.521451133229216213e-01,-2.997310972158962472e-01,2.061958248047546516e-01,3.319398660312243288e-01
9.898989898989899672e+00,7.246398449346068693e-01,4.479475077579384013e-01,5.236794109248530393e-01,-3.173085471207396924e-01,9.521210494526391455e-02,3.584385173474067821e-01
1.010101010101010033e+01,6.596755794999802358e-01,4.565702939752668832e-01,5.969687566956112246e-01,-3.174298760010731413e-01,-1.654349949239579398e-02,3.634566186871799887e-01
1.030303030303030276e+01,5.963853495806379357e-01,4.412632655387885849e-01,6.705305699903802985e-01,-3.022833591534285769e-01,-1.350426444104536328e-01,3.570762307227157151e-01
1.050505050505050519e+01,5.375408889329383877e-01,4.020076093649825877e-01,7.412419812300418132e-01,-2.691774039467950685e-01,-2.745844043636096465e-01,3.406116557354894048e-01
1.070707070707070763e+01,4.876268025314278165e-01,3.303200718565220684e-01,8.081514409946184418e-01,-2.217588256175670736e-01,-3.248152516968348391e-01,2.743128991299523811e-01
1.090909090909090828e+01,4.479413634308910819e-01,2.707691238309078985e-01,8.520754758280023600e-01,-1.773195669218665671e-01,-2.884276320344458799e-01,1.874439017136210472e-01
1.111111111111111072e+01,4.159825330680473887e-01,2.137836548729075692e-01,8.838863507778996764e-01,-1.360134435152475785e-01,-3.208344780151608511e-01,1.400173328330374112e-01
1.131313131313131315e+01,3.929864367580637730e-01,1.411390317035701725e-01,9.086481355585225295e-01,-8.536133555573298393e-02,-4.425503796541784829e-01,9.856295176087276344e-02
1.151515151515151558e+01,3.814931045606805293e-01,3.497542066919909209e-02,9.237097656307775573e-01,-2.204779221431277594e-02,-5.273222587067865064e-01,2.932140439643523069e-02
1.171717171717171624e+01,3.840782378835939648e-01,-7.192046676381831649e-02,9.204951676378902992e-01,4.348999949318993474e-02,-5.343117953264914233e-01,-6.140650254122751589e-02
1.191919191919191867e+01,3.990648215276259569e-01,-1.809081329980701813e-01,8.988990575333118960e-01,1.094163806402806971e-01,-5.851364941380007290e-01,-1.759359227688007954e-01
1.212121212121212110e+01,4.282868765261316213e-01,-3.083392522741216224e-01,8.494099463171627118e-01,1.770159009967826880e-01,-5.844550896925265748e-01,-3.002873526493728407e-01
1.232323232323232354e+01,4.705863976879421928e-01,-4.170516035809092026e-01,7.775708342406359996e-01,2.332376226477179126e-01,-4.685336390278925234e-01,-3.887796384775166203e-01
