0.000000000000000000e+00,8.950790736333846809e-01,3.293320848624317621e-01,3.006224040615835258e-01,-4.162063116551641406e-01,8.248822041452780196e-01,4.795702927503095458e-02
2.020202020202020166e-01,8.109969904707252653e-01,4.959749543867303379e-01,3.103106928040140211e-01,-4.935694814451004331e-01,7.774385071010335713e-01,4.654709199059275243e-02
4.040404040404040331e-01,6.956570609282936024e-01,6.434486533881018655e-01,3.194293099163684757e-01,-6.388906117734306500e-01,6.674875230518581004e-01,4.572829788383379890e-02
6.060606060606060774e-01,5.528593695521674123e-01,7.656668828925315973e-01,3.287867727570781828e-01,-7.591889755600743639e-01,5.239093802729178906e-01,5.779935904659794926e-02
8.080808080808080662e-01,3.889140404999807399e-01,8.551292110741293140e-01,3.427825862988322925e-01,-8.474749141464101854e-01,3.541106092026095609e-01,7.828680160969406221e-02
1.010101010101010166e+00,2.104452628263451253e-01,9.087418765097475815e-01,3.604178037104899257e-01,-8.987475858825934028e-01,1.633298204043966140e-01,1.129561077212268561e-01
1.212121212121212155e+00,2.578370276963998231e-02,9.211210577021683443e-01,3.884214177013481928e-01,-9.130053433253687567e-01,-5.035538974409140174e-03,7.536101964502320283e-02
1.414141414141414144e+00,-1.584457849818846631e-01,9.067073153079661108e-01,3.908667005367619240e-01,-8.940909486259872585e-01,-1.718320231844810420e-01,3.507272246214821615e-02
1.616161616161616132e+00,-3.354651653620720486e-01,8.516939776276305496e-01,4.025922146557515124e-01,-8.397285806832306410e-01,-3.424811304089082631e-01,2.856443367122593266e-02
1.818181818181818121e+00,-4.977300600054122004e-01,7.683311010013365028e-01,4.024078858584693719e-01,-7.543020281387187165e-01,-4.921748483802275698e-01,5.597822539790175793e-03
2.020202020202020332e+00,-6.402336615797361574e-01,6.528354530295588098e-01,4.048539611364748159e-01,-6.387403594610229218e-01,-6.546119071373001086e-01,3.911028387503010656e-02
2.222222222222222321e+00,-7.558069729189568209e-01,5.038414415519223422e-01,4.182100207574714346e-01,-4.919595987504679080e-01,-8.082427234011702044e-01,7.572418840001711449e-02
2.424242424242424310e+00,-8.390052166304302617e-01,3.262727365038334826e-01,4.354495928132494087e-01,-3.153396078054261364e-01,-9.495332449336089109e-01,8.685031546383639722e-02
2.626262626262626299e+00,-8.832169154666037469e-01,1.201916456191511051e-01,4.533010573085164419e-01,-1.168062734667053848e-01,-1.029290084183176912e+00,4.728961093618314071e-02
2.828282828282828287e+00,-8.861996705563718324e-01,-8.960204498431875719e-02,4.545565063228183544e-01,8.493954479067172825e-02,-1.014174299554302827e+00,-2.753839633169951132e-02
