0.000000000000000000e+00,-8.545518695418985455e-02,-9.334957180593749237e-01,3.482573120372871589e-01,9.395771258387975999e-01,-4.434703219860414505e-03,-3.780723639295211630e-02
2.020202020202020166e-01,1.043583738213248180e-01,-9.343916176997507650e-01,3.406194865033574382e-01,9.271148417532436570e-01,1.125037667985290396e-01,2.280405096668489812e-02
4.040404040404040331e-01,2.891366682996459603e-01,-8.880396506660298561e-01,3.574710700036244915e-01,8.798449081274698491e-01,3.424211463261067623e-01,1.309278755767145086e-01
6.060606060606060774e-01,4.598512659940399150e-01,-7.960396393861722819e-01,3.935196382515249169e-01,7.911421471718521614e-01,5.211092130369835429e-01,1.368715873538367822e-01
8.080808080808080662e-01,6.087900610963539183e-01,-6.774904736813900374e-01,4.127727214597201599e-01,6.733238272791564061e-01,6.289196798412299838e-01,4.840154528650480320e-02
1.010101010101010166e+00,7.319012972179415044e-01,-5.419306778341601571e-01,4.130758181652642302e-01,5.363111911806701659e-01,7.247145348008655619e-01,6.684247020273510016e-04
1.212121212121212155e+00,8.254814514723822771e-01,-3.846765202264948447e-01,4.130427920463978775e-01,3.838688280635615957e-01,7.733702711730194856e-01,-3.056857067786861518e-02
1.414141414141414144e+00,8.869998136072593242e-01,-2.294578409965765120e-01,4.007248805176405471e-01,2.275124797172467517e-01,7.732919957569184266e-01,-5.370848985742262410e-02
1.616161616161616132e+00,9.174056857015728816e-01,-7.223530981965914366e-02,3.913423921040048992e-01,7.013554564297057314e-02,7.948878110107596706e-01,-2.133241451971723893e-02
1.818181818181818121e+00,9.153374078064393515e-01,9.170895133100315233e-02,3.921057231359366124e-01,-8.943955549088060397e-02,8.004758345372428030e-01,2.226191095147768070e-02
2.020202020202020332e+00,8.812684915638433480e-01,2.511892697913480355e-01,4.003371035995514360e-01,-2.476774469276724622e-01,7.787220434951946935e-01,5.068588715987150384e-02
2.222222222222222321e+00,8.152657120780868460e-01,4.063441204199707002e-01,4.125848694631574221e-01,-3.986747441371213396e-01,7.306882119124566977e-01,6.723381149711753213e-02
2.424242424242424310e+00,7.201877868619761536e-01,5.464168301600174082e-01,4.275022799620231684e-01,-5.315407964442321331e-01,6.188382881353411413e-01,1.091533033962911042e-01
2.626262626262626299e+00,6.005017539188011177e-01,6.563797923938459178e-01,4.566872142697396830e-01,-6.387278767275003100e-01,4.850336713850151860e-01,1.425133132863060925e-01
2.828282828282828287e+00,4.621159174771275469e-01,7.423900307196195092e-01,4.850834166433589667e-01,-7.177871894651688400e-01,3.328541476704980906e-01,1.749618206985879276e-01
3.030303030303030276e+00,3.104867278722682755e-01,7.908663167051582787e-01,5.273788589964418794e-01,-7.608442027193522694e-01,1.228281966364520861e-01,2.610831829979822771e-01
3.232323232323232265e+00,1.547041183986013757e-01,7.920175849161658066e-01,5.905715713900184793e-01,-7.629264476037341813e-01,-6.535393032398904845e-02,2.902868554058254391e-01
3.434343434343434254e+00,2.233617729345355185e-03,7.644606882914253276e-01,6.446664773422299266e-01,-7.306484015095023876e-01,-2.290344282727151126e-01,2.725804526895164170e-01
3.636363636363636243e+00,-1.405073569587733107e-01,6.994784219776950529e-01,7.007050876282069352e-01,-6.659402300899581739e-01,-3.874215021228816225e-01,2.552890674405701721e-01
3.838383838383838231e+00,-2.668331419029609242e-01,6.079267480397559931e-01,7.478135752980158424e-01,-5.751847495746230665e-01,-5.269257187126324959e-01,2.211340176420431014e-01
4.040404040404040664e+00,-3.729052355747826120e-01,4.865791416897627397e-01,7.900521654633758661e-01,-4.613289805608103977e-01,-6.284010322579841601e-01,1.738995842157409766e-01
4.242424242424242209e+00,-4.532286896042984625e-01,3.540273410668330900e-01,8.180760335670020922e-01,-3.300521881640334776e-01,-6.990116432571439331e-01,1.183457769931863107e-01
4.444444444444444642e+00,-5.062596550349981461e-01,2.041501949191995569e-01,8.378686410161784170e-01,-1.926670880612067760e-01,-7.341503193117523418e-01,6.757470660934268569e-02
4.646464646464646187e+00,-5.310739777098365533e-01,5.740094942572107617e-02,8.453789453283526711e-01,-5.099570258414638096e-02,-7.602226931934360499e-01,1.439373890070551332e-02
4.848484848484848619e+00,-5.268639793114209269e-01,-1.030104891993604277e-01,8.436842930972715537e-01,9.402123333097868463e-02,-7.840371257099453262e-01,-3.703779493004047407e-02
5.050505050505050164e+00,-4.930856006064108232e-01,-2.593817276288022944e-01,8.304141797000534897e-01,2.368940746072344949e-01,-7.581054072983758330e-01,-9.798003599204377356e-02
5.252525252525252597e+00,-4.311492016923362813e-01,-4.093157042694112180e-01,8.040963997671528585e-01,3.721418795016152026e-01,-7.064112390881827075e-01,-1.610802555230307631e-01
5.454545454545454142e+00,-3.427252452522228654e-01,-5.448004100886740808e-01,7.653312481755966123e-01,4.886213842042955724e-01,-5.665588696256821377e-01,-1.747020533798159247e-01
5.656565656565656575e+00,-2.337264201956512077e-01,-6.382283788656464285e-01,7.335097115328838013e-01,5.745356430340439191e-01,-4.268209913766057850e-01,-1.914423515171110868e-01
5.858585858585858119e+00,-1.105896319051344057e-01,-7.172533358974036988e-01,6.879808031181779970e-01,6.415868039738612527e-01,-3.664236092001076361e-01,-2.875051108006279055e-01
6.060606060606060552e+00,2.550057130893915169e-02,-7.862783219768010312e-01,6.173460304013169697e-01,6.937305737442922560e-01,-2.574637765137834933e-01,-3.546141500364587973e-01
6.262626262626262097e+00,1.697055494056907421e-01,-8.212791041858010788e-01,5.447023586590027389e-01,7.189363732254434591e-01,-9.373387183619000251e-02,-3.645958742534935459e-01
