0.000000000000000000e+00,1.585631926134640213e-01,-2.375088476428648399e-01,9.583565418149885273e-01,2.120597695403300953e-01,2.521750764761278574e-01,1.594129968384170801e-02
2.020202020202020166e-01,2.014035500963589909e-01,-1.865643877486976021e-01,9.615770063975828119e-01,1.839052341251037337e-01,2.688290866330070861e-01,1.379224659985543722e-02
4.040404040404040331e-01,2.328683377145160383e-01,-1.288910348618518831e-01,9.639291667038190070e-01,1.347358504144628155e-01,2.169311387906913136e-01,1.674582337298058496e-04
6.060606060606060774e-01,2.558422775365459811e-01,-9.891544278276172275e-02,9.616446662899988951e-01,1.013429338888266334e-01,1.212241363914082770e-01,-1.354403142756902337e-02
8.080808080808080662e-01,2.738149776695975035e-01,-7.991158581481823397e-02,9.584568307734880888e-01,8.190984455249797347e-02,7.818088802919356817e-02,-1.650079978569327782e-02
1.010101010101010166e+00,2.889371642244239480e-01,-6.732720519520876690e-02,9.549776764775975701e-01,6.189865415774330887e-02,1.176793598679635594e-01,-1.162685242133429386e-02
1.212121212121212155e+00,2.988245349050493438e-01,-3.236436970655012790e-02,9.537591126234540306e-01,3.449281020114813856e-02,1.615930193164955564e-01,-4.824109685966362741e-03
1.414141414141414144e+00,3.028736531945848132e-01,-2.037096380463093714e-03,9.530285412509444942e-01,9.133214782205801392e-04,1.785555813249838919e-01,-9.806188864312532106e-04
1.616161616161616132e+00,2.991935536841283660e-01,3.977929951566558375e-02,9.533629029723706960e-01,-4.206523807143757593e-02,2.429904193040717253e-01,9.964285076858897961e-04
1.818181818181818121e+00,2.858775974081453897e-01,9.614085081310123904e-02,9.534311386277872780e-01,-9.380517030126064859e-02,2.699097170587831385e-01,8.746347560040640401e-04
2.020202020202020332e+00,2.612924747745281051e-01,1.488337306505274626e-01,9.537162907525743583e-01,-1.438014637076610869e-01,2.166424434749724126e-01,6.935537284614742663e-03
2.222222222222222321e+00,2.277759959101005038e-01,1.836731512070294836e-01,9.562333759145003054e-01,-1.778971798205425670e-01,1.403378246423053477e-01,1.590925578046316693e-02
2.424242424242424310e+00,1.894148263621876771e-01,2.055358820211558857e-01,9.601442728860948295e-01,-2.004135543548600518e-01,8.714652580647411217e-02,2.081799287950372376e-02
2.626262626262626299e+00,1.468008224333893774e-01,2.188838687045947806e-01,9.646446861688452445e-01,-2.064247742385573736e-01,-2.585739602042350441e-02,3.686589565298457882e-02
2.828282828282828287e+00,1.060108771748917711e-01,1.950884492856312380e-01,9.750395842610380948e-01,-1.830989053783488585e-01,-2.075695987462323755e-01,5.820936807934320306e-02
3.030303030303030276e+00,7.282146672496560280e-02,1.350173641606625119e-01,9.881636227665596683e-01,-1.340374597446863936e-01,-2.980169165381033047e-01,5.152711049118171432e-02
3.232323232323232265e+00,5.185432778309928548e-02,7.467757391670061529e-02,9.958586188029296959e-01,-7.284249748510308875e-02,-3.040711308250509393e-01,2.678091468619536730e-02
3.434343434343434254e+00,4.339015460977243416e-02,1.216034160508637149e-02,9.989841943569416349e-01,-1.492249542739065848e-02,-2.797783156573558916e-01,5.825931996903943415e-03
3.636363636363636243e+00,4.582503670132528212e-02,-3.836416978324114907e-02,9.982125307208706833e-01,3.728878337261973958e-02,-2.573952945237871770e-01,-1.219559701497416326e-02
3.838383838383838231e+00,5.845632970982081456e-02,-9.183775719240339086e-02,9.940566804114975286e-01,8.864225514965316799e-02,-2.882244372239405328e-01,-3.378028755977871556e-02
4.040404040404040664e+00,8.164008928704373502e-02,-1.548184878535201481e-01,9.845639296866166568e-01,1.489490237839580511e-01,-3.452566413362953002e-01,-7.039739775708120373e-02
4.242424242424242209e+00,1.186377534609149714e-01,-2.313353900555530085e-01,9.656132873783334070e-01,2.122579679040992318e-01,-2.938574917584975688e-01,-9.252777062587669299e-02
4.444444444444444642e+00,1.674008843998111007e-01,-2.735487875539232006e-01,9.471789718579796125e-01,2.508209206142667513e-01,-1.253452020228152941e-01,-7.858696194479207475e-02
4.646464646464646187e+00,2.199795395676894250e-01,-2.819799161253773723e-01,9.338609795218517640e-01,2.663215165850463806e-01,-8.039167472853253615e-02,-8.846135077711744787e-02
4.848484848484848619e+00,2.750055375654864021e-01,-3.060302722927242258e-01,9.114370119480331711e-01,2.846277583278903345e-01,-1.282860719287462481e-01,-1.305555437062120294e-01
5.050505050505050164e+00,3.349806540436047197e-01,-3.338126724602243356e-01,8.811112648930792268e-01,3.042805312557272379e-01,-7.518577741848678220e-02,-1.433865428583367962e-01
5.252525252525252597e+00,3.979471663556792271e-01,-3.364083641789815116e-01,8.535030552375940660e-01,3.049001290514116724e-01,6.320739912202143207e-02,-1.173590701490919430e-01
5.454545454545454142e+00,4.581726253775084134e-01,-3.082743293806197160e-01,8.336934587722339973e-01,2.789342611415605022e-01,1.620842394951668708e-01,-9.284248214871866633e-02
5.656565656565656575e+00,5.106478779280269054e-01,-2.709197825647726710e-01,8.159909412381117777e-01,2.470810091668104447e-01,1.383741659518234468e-01,-1.068198357706958840e-01
5.858585858585858119e+00,5.580033361519772805e-01,-2.523655754606910495e-01,7.905339291679124303e-01,2.264995463133873121e-01,8.403589415794762707e-02,-1.326484294109433748e-01
