0.000000000000000000e+00,8.899420754733369243e-01,-3.363325925964026630e-02,4.548317339124252623e-01,-5.169762512397388377e-02,8.454653634014199781e-01,4.328174633537656968e-03
2.020202020202020166e-01,8.794981108018270488e-01,1.371678242557980987e-01,4.557061126262712536e-01,-1.349331792617758097e-01,8.194344100612762638e-01,1.813265149127598480e-02
4.040404040404040331e-01,8.354236192059527610e-01,2.974513508661278949e-01,4.621580577472842455e-01,-2.936241349123936972e-01,7.493168287875794364e-01,5.277609243014735885e-02
6.060606060606060774e-01,7.608620966958093979e-01,4.399220985134059680e-01,4.770297863354217016e-01,-4.383368488545952291e-01,6.813483025229184475e-01,6.507006997252957892e-02
8.080808080808080662e-01,6.583178216889445933e-01,5.727435943097313187e-01,4.884489951099224569e-01,-5.672163665274038147e-01,5.945600790439868888e-01,6.845544750110599264e-02
1.010101010101010166e+00,5.316837667857472471e-01,6.801483930766329955e-01,5.046885530025352340e-01,-6.743948648637622112e-01,4.799151929850512532e-01,6.127516202759973607e-02
1.212121212121212155e+00,3.858350480066164434e-01,7.666487227885399047e-01,5.132066363331950765e-01,-7.593428282817554775e-01,3.657215056895612992e-01,2.254240551329031797e-02
1.414141414141414144e+00,2.248785836416036243e-01,8.279146580017082702e-01,5.137965956341676854e-01,-8.173177470011194767e-01,2.146175408911021321e-01,1.271331001494461869e-02
1.616161616161616132e+00,5.560565527889138604e-02,8.533628807243387460e-01,5.183433272483242149e-01,-8.420428271831786882e-01,4.217630353801634507e-02,2.092574001621395202e-02
1.818181818181818121e+00,-1.153407404728120089e-01,8.449555887241391172e-01,5.222514400851632210e-01,-8.304876691688869439e-01,-1.296678454070147590e-01,2.692247435912369438e-02
2.020202020202020332e+00,-2.799449181226790762e-01,8.009718320750398579e-01,5.292210946661519699e-01,-7.832504098881726273e-01,-3.152070018058210632e-01,5.986361578876589484e-02
2.222222222222222321e+00,-4.318055525488413426e-01,7.175992243581508223e-01,5.464387595957757027e-01,-7.018928577201396513e-01,-4.942513254587379556e-01,9.220383052596788087e-02
2.424242424242424310e+00,-5.635379919489981182e-01,6.012743268391861351e-01,5.664751676059369689e-01,-5.860465195425895724e-01,-6.393092399544174631e-01,9.503738628222369034e-02
