0.000000000000000000e+00,1.102765517870057076e-02,6.076978483724756672e-03,9.999207274348141938e-01,-1.308009229493072934e-03,-5.369452495833410000e-02,4.933317026489802970e-05
2.020202020202020166e-01,1.076341088991409137e-02,-4.770400295736677496e-03,9.999306937318374056e-01,3.137662917329108337e-03,-3.949149475395034858e-02,-1.116786424683990892e-04
4.040404040404040331e-01,1.229539777156081655e-02,-9.879181012820837174e-03,9.998756047509885780e-01,1.380836881647075007e-02,-5.228892159634074277e-02,-9.891996379332689947e-04
6.060606060606060774e-01,1.634254980565984922e-02,-2.589723730435920107e-02,9.995310171104502261e-01,2.491678477334765412e-02,-5.607347597629828290e-02,-1.621677206582888787e-03
8.080808080808080662e-01,2.236278555877199009e-02,-3.253513090223428272e-02,9.992203816372177139e-01,2.991413972910556343e-02,-1.899993534947169715e-02,-1.235514708513282822e-03
1.010101010101010166e+00,2.842907090832876363e-02,-3.357397885970130058e-02,9.990318192484246573e-01,3.656351019200529406e-02,-3.171624764874122343e-02,-2.325755242502580613e-03
1.212121212121212155e+00,3.713592098988523910e-02,-4.534977641687720079e-02,9.982806825493378833e-01,4.169818359518347173e-02,-1.629421680709485995e-02,-2.140397088172224342e-03
1.414141414141414144e+00,4.527682185587764141e-02,-4.015750080196184985e-02,9.981670123441126474e-01,4.188952877607422104e-02,-1.162884966932430618e-02,-2.470262555770469555e-03
1.616161616161616132e+00,5.406098312163239855e-02,-5.004830153579611224e-02,9.972825966682185017e-01,5.145649488578021846e-02,-4.786290098224953160e-02,-5.264793602786824178e-03
1.818181818181818121e+00,6.606732484003126349e-02,-5.949604665337580173e-02,9.960398230096533245e-01,5.196462348264815206e-02,4.915360211994897199e-02,-1.386977836515745953e-03
2.020202020202020332e+00,7.505679058936902404e-02,-3.018826027521066824e-02,9.967222015827575943e-01,3.528810780680628062e-02,7.856040219020368753e-02,8.474722378519511812e-04
2.222222222222222321e+00,8.032514617611460905e-02,-2.775447001086925672e-02,9.963822360350480523e-01,3.491799267617871905e-02,-9.131402369602617530e-02,-7.343218618222769299e-03
2.424242424242424310e+00,8.916507045853214186e-02,-6.708281530390811098e-02,9.937552445652938493e-01,6.479523434690373507e-02,-2.008479381035885303e-01,-1.992908929131695372e-02
2.626262626262626299e+00,1.065050388415302585e-01,-1.089051520729252265e-01,9.883300787456270609e-01,1.037281677214187819e-01,-1.647943575819073303e-01,-2.830230414516648682e-02
2.828282828282828287e+00,1.310754412550649839e-01,-1.336663941248807663e-01,9.823199701632063796e-01,1.310529602798463089e-01,-9.854529954495351574e-02,-3.066934850105941524e-02
3.030303030303030276e+00,1.594557298636903875e-01,-1.487214347173508866e-01,9.759384227856030547e-01,1.397112925387789806e-01,-1.737119196037771596e-02,-2.521309973331161899e-02
3.232323232323232265e+00,1.875244483414403307e-01,-1.406850575432151973e-01,9.721328591598481506e-01,1.370986581527193493e-01,3.222262495385631864e-02,-2.169294272734640858e-02
3.434343434343434254e+00,2.148491270971123468e-01,-1.357021923117523732e-01,9.671735974412206671e-01,1.256179059330354841e-01,8.389520478187877106e-02,-1.689174428557426583e-02
3.636363636363636243e+00,2.382791578093334528e-01,-1.067880051060924596e-01,9.653079119737575375e-01,1.066739981664979464e-01,1.018644098533952186e-01,-1.398944184806378069e-02
3.838383838383838231e+00,2.579497324169094941e-01,-9.454485499724925301e-02,9.615212977046292409e-01,9.205391824322473049e-02,3.777781162655700214e-02,-2.070545738624515394e-02
4.040404040404040664e+00,2.754726601298282951e-01,-9.152424283273609407e-02,9.569420706055776771e-01,8.818618149240832482e-02,-9.816782320637798889e-03,-2.642408969662954701e-02
4.242424242424242209e+00,2.935805128178825552e-01,-9.851123169245644406e-02,9.508448978272031615e-01,8.827184725245576513e-02,6.951099309249716626e-03,-2.654975192628153055e-02
4.444444444444444642e+00,3.111380529591033506e-01,-8.871571785930186527e-02,9.462148981101103917e-01,8.232633859540579302e-02,5.750071506454731973e-02,-2.170414057069583458e-02
4.646464646464646187e+00,3.268436799271374205e-01,-7.527861954516459897e-02,9.420755481016694910e-01,7.487949079620531689e-02,1.721713268821352047e-02,-2.439536445742743198e-02
4.848484848484848619e+00,3.413923926747418625e-01,-8.175930061153882655e-02,9.363581851980185000e-01,7.395661629340512244e-02,-1.407933080000886919e-02,-2.816912084786008311e-02
5.050505050505050164e+00,3.567251410557859548e-01,-8.096723805021868725e-02,9.306940851328371345e-01,7.544001480182999098e-02,-1.194297601596603893e-03,-2.901928150502482845e-02
5.252525252525252597e+00,3.718732067360873139e-01,-8.224184509703240387e-02,9.246332229737660446e-01,7.860120398568476441e-02,-4.234637103893978266e-02,-3.581979846304705201e-02
5.454545454545454142e+00,3.884832032722242423e-01,-9.807688291443678041e-02,9.162214392891817605e-01,9.252217770398199481e-02,-1.227152459941610457e-01,-5.392173169574655117e-02
5.656565656565656575e+00,4.092559047983022613e-01,-1.318237626704308052e-01,9.028466647128583489e-01,1.192689985836620364e-01,-1.752265461071510211e-01,-8.066934694211654044e-02
5.858585858585858119e+00,4.366726976494614276e-01,-1.688754874021745622e-01,8.836277637570134624e-01,1.494436699151400483e-01,-1.503158010346133389e-01,-1.020740134702033675e-01
6.060606060606060552e+00,4.696371855720962163e-01,-1.925574196541129657e-01,8.616046390683317346e-01,1.727971458520090042e-01,-1.212955410788359306e-01,-1.221777021214159598e-01
6.262626262626262097e+00,5.064897262765357677e-01,-2.178837868279668577e-01,8.342630356271484304e-01,1.900969427200059625e-01,-7.979007038080268566e-02,-1.357342583018519011e-01
6.464646464646464530e+00,5.464440311155329688e-01,-2.247958319291847584e-01,8.067625145019269306e-01,1.945068073604947767e-01,-5.825066392236961932e-03,-1.330657302899015682e-01
6.666666666666666963e+00,5.850783353110791118e-01,-2.202373490066484585e-01,7.804991041968851739e-01,1.891608266436526076e-01,3.717473324914712107e-02,-1.313952128308889800e-01
6.868686868686868507e+00,6.228726479412511896e-01,-2.097757376871051127e-01,7.536735396207596693e-01,1.755013963980656122e-01,1.265159199039135041e-01,-1.111742590503811551e-01
7.070707070707070940e+00,6.559879904214086510e-01,-1.691198056111278547e-01,7.355802116512766275e-01,1.404694965141667362e-01,2.594409366971027198e-01,-6.846636652980726823e-02
7.272727272727272485e+00,6.796280000681872435e-01,-1.049511167993868455e-01,7.260103612248779426e-01,8.937706952117234482e-02,3.020454582613390504e-01,-3.790624299369549366e-02
7.474747474747474918e+00,6.920999377026904043e-01,-4.708123661664742610e-02,7.202645579164501655e-01,4.203597798860532475e-02,2.474106448516033563e-01,-2.123515427570201591e-02
