0.000000000000000000e+00,7.182127343227825977e-02,9.902529654706874185e-01,1.193346934427513273e-01,-9.903411822212866422e-01,-3.075975607352255878e-02,1.997233104840935580e-02
2.020202020202020166e-01,-1.282476522689917631e-01,9.840388733346222550e-01,1.233695077959653386e-01,-9.767985528118119376e-01,-1.350460424156141315e-01,5.691049968516591340e-02
4.040404040404040331e-01,-3.228448085118881816e-01,9.356889079290251487e-01,1.423288347296870482e-01,-9.279173147990780190e-01,-3.467400791676218397e-01,1.549596944614607397e-01
6.060606060606060774e-01,-5.031637390564980272e-01,8.439418716507346430e-01,1.859794853561514971e-01,-8.378474108641061902e-01,-5.342655805126056423e-01,1.695116658295240109e-01
8.080808080808080662e-01,-6.613690149216280290e-01,7.198240269138309610e-01,2.108183966810098786e-01,-7.138351108988818527e-01,-6.826874353624126091e-01,9.671683430818432681e-02
1.010101010101010166e+00,-7.915819656823088746e-01,5.681085644335982510e-01,2.250569941675391039e-01,-5.636383701444812599e-01,-7.950283666835479268e-01,3.504925664640268917e-02
1.212121212121212155e+00,-8.891016897274790498e-01,3.986004444154277460e-01,2.249797124977382379e-01,-3.935183476623569931e-01,-8.837725768651922831e-01,6.642622322100825115e-03
1.414141414141414144e+00,-9.505792778691197764e-01,2.110287353971569413e-01,2.277408819744485280e-01,-2.085327096930557622e-01,-9.454140113601373629e-01,9.184770465707510836e-03
1.616161616161616132e+00,-9.733573300075015755e-01,1.661498528001870145e-02,2.286907308677210704e-01,-1.789133724567796083e-02,-9.459554854538982926e-01,7.753317867614936514e-03
1.818181818181818121e+00,-9.578081009986866290e-01,-1.711755011498726775e-01,2.308735356583333509e-01,1.702336766919179956e-01,-9.378275820170884902e-01,-9.948702938622034503e-03
2.020202020202020332e+00,-9.045760464956155156e-01,-3.623052498784009035e-01,2.246710529127222689e-01,3.559423526927987802e-01,-9.226367537909873073e-01,-6.706405077201822718e-02
2.222222222222222321e+00,-8.139930090015962127e-01,-5.439580279341099667e-01,2.037769494878209353e-01,5.314547367112441023e-01,-8.423721551954960196e-01,-1.246465838022266792e-01
2.424242424242424310e+00,-6.898468599456178962e-01,-7.026576358159750679e-01,1.743087968310145230e-01,6.850075708952996223e-01,-7.167949759198616322e-01,-1.859501535285166540e-01
2.626262626262626299e+00,-5.372222732863236594e-01,-8.335721596189025195e-01,1.286455743247839068e-01,8.097088926527479247e-01,-5.578915637705558206e-01,-2.222248434296272557e-01
2.828282828282828287e+00,-3.626917518030934873e-01,-9.280683686525632581e-01,8.452098130389240627e-02,8.989821063568155246e-01,-3.728134902657362360e-01,-2.375248064825942196e-01
3.030303030303030276e+00,-1.739971798088224275e-01,-9.842038728575838169e-01,3.267595554393776247e-02,9.496888388305043671e-01,-1.773992553167843267e-01,-2.296565451388597467e-01
3.232323232323232265e+00,2.102091035064565516e-02,-9.997448354472235899e-01,-8.269541984535777601e-03,9.609278940144206915e-01,2.596480122329324416e-02,-2.722187227058532333e-01
3.434343434343434254e+00,2.142565147424586314e-01,-9.737130440804956377e-01,-7.731140716549789182e-02,9.318146703236698247e-01,2.316835024763989614e-01,-3.373669235252208520e-01
3.636363636363636243e+00,3.975116862389971306e-01,-9.061353394971634057e-01,-1.445794100755340983e-01,8.634607928275545019e-01,4.300951631311387691e-01,-3.217948845017873372e-01
3.838383838383838231e+00,5.631295623495513603e-01,-7.999372205931668534e-01,-2.073295423177352048e-01,7.595863385327854544e-01,5.959801810515223952e-01,-2.540875175008301401e-01
4.040404040404040664e+00,7.044152573633548631e-01,-6.653352663450331494e-01,-2.472410333081927480e-01,6.283958526673304457e-01,7.280692125675134463e-01,-1.721527521381404080e-01
