0.000000000000000000e+00,2.038972127955813451e-01,-7.625548245589611751e-01,6.139511919982281185e-01,7.435982170342384512e-01,2.074068291393645069e-01,-8.868882090740992652e-02
2.020202020202020166e-01,3.541190748227002194e-01,-7.206544550358572332e-01,5.960342584815796485e-01,7.126193507178903985e-01,3.066504654132873875e-01,-5.482282314889862923e-02
4.040404040404040331e-01,4.918242231866482017e-01,-6.386556466141986022e-01,5.918005563825115001e-01,6.332833729717770588e-01,4.804791875059956086e-01,-9.520871585155391351e-03
6.060606060606060774e-01,6.099911447102869255e-01,-5.265214499829297123e-01,5.921874416794966622e-01,5.219066459350910625e-01,6.235245534108074805e-01,1.339190402421728231e-02
8.080808080808080662e-01,7.026955952816344997e-01,-3.867265341249834787e-01,5.972114266953265638e-01,3.880139704753438057e-01,6.727422436479362222e-01,-7.309357558579566115e-03
1.010101010101010166e+00,7.667644661144662477e-01,-2.547064020443696175e-01,5.892341658982523933e-01,2.510480517582154292e-01,6.732100375865064379e-01,-3.448133732051906347e-02
1.212121212121212155e+00,8.041291515475801344e-01,-1.147224785344758136e-01,5.832795732324905780e-01,1.146869679601853903e-01,6.987450464007347595e-01,-1.922872820404935429e-02
1.414141414141414144e+00,8.131026349872684245e-01,2.761482882461413491e-02,5.814649827855051800e-01,-2.938000695705945617e-02,7.233951546944504818e-01,1.239596272337753621e-03
1.616161616161616132e+00,7.922584416659399498e-01,1.775583920491405343e-01,5.837804202112129026e-01,-1.742893309274443914e-01,7.024378884490685149e-01,2.810236858226548493e-02
1.818181818181818121e+00,7.426827032994121058e-01,3.114281170868640203e-01,5.928194751419760822e-01,-3.076271102935548840e-01,6.278387996440794039e-01,5.627401858256984163e-02
2.020202020202020332e+00,6.679646597291500898e-01,4.312306343295766453e-01,6.065173974162916259e-01,-4.226500097964331903e-01,5.469414699754884257e-01,7.731444808403445390e-02
2.222222222222222321e+00,5.719150225735805115e-01,5.324145696022128948e-01,6.240576359840102061e-01,-5.209846878759645250e-01,4.589329561785700506e-01,8.452729540376312245e-02
2.424242424242424310e+00,4.574657959408816033e-01,6.166580913714231338e-01,6.406698400036706653e-01,-5.944137145867104399e-01,2.792490496522777033e-01,1.587276634539309395e-01
2.626262626262626299e+00,3.317478651648086418e-01,6.452424684516180342e-01,6.881900252583257327e-01,-6.294053094962612782e-01,1.060299495313873908e-01,2.055780183125492377e-01
2.828282828282828287e+00,2.031606203868366323e-01,6.594984750204685442e-01,7.237316655844986402e-01,-6.415797909180585012e-01,4.286458021166712068e-02,1.418128605012868859e-01
3.030303030303030276e+00,7.252370721811837728e-02,6.625614907593623260e-01,7.454881507133911400e-01,-6.374735047999965376e-01,-6.997710939662209195e-02,1.236453949875597896e-01
3.232323232323232265e+00,-5.440443205760642914e-02,6.312248954662778022e-01,7.736894009330076427e-01,-6.058684510781801036e-01,-2.248993091888730755e-01,1.403073181225077959e-01
3.434343434343434254e+00,-1.722716265508432709e-01,5.716930830062822988e-01,8.021779762174346962e-01,-5.488006400168545795e-01,-3.345811643057720053e-01,1.225854190169025221e-01
3.636363636363636243e+00,-2.761420643876486558e-01,4.960405866558648680e-01,8.232188631620591668e-01,-4.680822921308032125e-01,-4.716717195656159878e-01,1.207482173694263694e-01
3.838383838383838231e+00,-3.613957849875314432e-01,3.811186508585586719e-01,8.509651347505362562e-01,-3.610125072304695704e-01,-6.135911827075742897e-01,1.206782380378906144e-01
4.040404040404040664e+00,-4.220057036726868605e-01,2.481249572790671931e-01,8.719777472177725475e-01,-2.325354154712710175e-01,-6.936794886291235418e-01,8.320453150856468860e-02
4.242424242424242209e+00,-4.553494882082469997e-01,1.008441099983067024e-01,8.845831272792492594e-01,-9.608997245658493225e-02,-7.241968877084273837e-01,3.562855670121808926e-02
4.444444444444444642e+00,-4.608299349682767332e-01,-4.447984583544889459e-02,8.863731236627091503e-01,4.181830004079892249e-02,-7.183004670639433487e-01,-1.486924846580501940e-02
4.646464646464646187e+00,-4.384532053634797588e-01,-1.893783009366198922e-01,8.785753501213482419e-01,1.773445423146756406e-01,-7.190670656552085038e-01,-7.001387157002009198e-02
4.848484848484848619e+00,-3.891755744370946624e-01,-3.350119935749270583e-01,8.580846907051252748e-01,3.122193194769656288e-01,-7.315440866632768602e-01,-1.527033164923222719e-01
5.050505050505050164e+00,-3.123039853727865856e-01,-4.849516692854186073e-01,8.168770404274806607e-01,4.441132512415300604e-01,-6.964974025563533955e-01,-2.453161723654803394e-01
5.252525252525252597e+00,-2.097358769657693967e-01,-6.164250855168880161e-01,7.589670453049311982e-01,5.611252368970784943e-01,-6.042490669078521837e-01,-3.411404468244477184e-01
5.454545454545454142e+00,-8.558671793962357999e-02,-7.290927064199043128e-01,6.790425164580068396e-01,6.566884112089160785e-01,-4.579919485348396546e-01,-4.047237380856082423e-01
5.656565656565656575e+00,5.559277402773205035e-02,-8.014723374501565578e-01,5.954423026440793798e-01,7.173383532017285624e-01,-2.523344835159677668e-01,-4.002017810790808872e-01
5.858585858585858119e+00,2.042469601216808650e-01,-8.310460330930226069e-01,5.173448271331256842e-01,7.400185010999620339e-01,-6.626316210094708448e-02,-3.997992700803902899e-01
6.060606060606060552e+00,3.545901482095348833e-01,-8.282453322384180083e-01,4.339072440257398799e-01,7.286129434867958388e-01,1.294488719597586268e-01,-3.382341517097626205e-01
6.262626262626262097e+00,4.986360281971539132e-01,-7.787434585638272067e-01,3.806845638160498702e-01,6.844759767133477002e-01,2.851390865403360397e-01,-3.182062041481842907e-01
6.464646464646464530e+00,6.311460983967460692e-01,-7.130376205049488991e-01,3.053390807335442103e-01,6.194953729729760772e-01,3.837999679357773641e-01,-3.880740751456858151e-01
6.666666666666666963e+00,7.489371889943159388e-01,-6.236727644483616162e-01,2.238869576965808461e-01,5.360074624036336166e-01,5.101773194595404792e-01,-3.688960778037840837e-01
6.868686868686868507e+00,8.477147700749818604e-01,-5.069053702182658716e-01,1.562901604087829632e-01,4.322919220828740361e-01,6.278829391118492254e-01,-3.056968215875516259e-01
7.070707070707070940e+00,9.236005918560832306e-01,-3.699826880395336581e-01,1.003730903884791914e-01,3.126987074802025091e-01,7.145308147769013907e-01,-2.383645393407125834e-01
7.272727272727272485e+00,9.740576821881949954e-01,-2.182060511164875538e-01,5.998125562465667082e-02,1.826319630026252971e-01,7.746806973380255812e-01,-1.387425723632801089e-01
7.474747474747474918e+00,9.973912839783560802e-01,-5.698038608477584699e-02,4.431548539321450431e-02,4.773965623038720768e-02,8.005150439614587832e-01,-3.266716896022360539e-02
7.676767676767676463e+00,9.933464321802706332e-01,1.052343706861220696e-01,4.678239947911178032e-02,-8.530683953456540125e-02,7.861240291105520139e-01,6.253265956556787464e-02
7.878787878787878896e+00,9.629238740654003648e-01,2.606454842629219448e-01,6.958120642980758497e-02,-2.099353424492528264e-01,7.351327160531032634e-01,1.639297563236218058e-01
8.080808080808081328e+00,9.085240715947139334e-01,4.022576903035375295e-01,1.130166444583529106e-01,-3.204880486279059748e-01,6.478781657782101133e-01,2.737766479888358861e-01
8.282828282828281985e+00,8.334337534076605714e-01,5.224144401329058329e-01,1.801980339000442966e-01,-4.124178899582052749e-01,5.371428754418199336e-01,3.565288202602420187e-01
8.484848484848484418e+00,7.418905807025097943e-01,6.192851147244748944e-01,2.570686930483496724e-01,-4.824905798505728094e-01,4.071340306432446599e-01,4.131004029026458246e-01
8.686868686868686851e+00,6.384880645791463083e-01,6.869130383726006484e-01,3.471072875980830141e-01,-5.303276985460523285e-01,2.802105301380994340e-01,4.284714419896679116e-01
8.888888888888889284e+00,5.276167631081452036e-01,7.325014905378484098e-01,4.301884675896296417e-01,-5.562875843529626607e-01,1.415744624664893314e-01,4.391039240230301122e-01
9.090909090909089940e+00,4.137254042345149263e-01,7.441148413893640123e-01,5.245230144760749669e-01,-5.584228569602269765e-01,-2.325672372475447863e-02,4.728156415443328653e-01
9.292929292929292373e+00,3.019913663565383377e-01,7.231048344874425604e-01,6.212250904358247450e-01,-5.361521800697732765e-01,-1.749479901417078931e-01,4.652251451759353285e-01
9.494949494949494806e+00,1.970982607719802826e-01,6.734287847664517379e-01,7.124927701027155003e-01,-4.894369399808298216e-01,-3.348770148844790739e-01,4.480661911178361323e-01
9.696969696969697239e+00,1.042390673743848750e-01,5.878009900896732365e-01,8.022619353319201396e-01,-4.254675820194005476e-01,-4.386695100281375881e-01,3.845071856030474744e-01
9.898989898989899672e+00,2.519216702676793651e-02,4.961885786944769672e-01,8.678492087302094316e-01,-3.467504832640795343e-01,-5.687251242549763441e-01,3.236450900581207546e-01
1.010101010101010033e+01,-3.586213798483918469e-02,3.580130610977635963e-01,9.330276282846962088e-01,-2.491429877083544131e-01,-7.253895272046604337e-01,2.682787535411269575e-01
1.030303030303030276e+01,-7.547166639074899541e-02,2.031019010360283206e-01,9.762446647064223493e-01,-1.418230143119461606e-01,-7.649016258067566909e-01,1.520108264256746500e-01
1.050505050505050519e+01,-9.316436598966591764e-02,4.896189915563969181e-02,9.944461440122415175e-01,-3.392342540489050318e-02,-7.743503431756634248e-01,3.391756232635682877e-02
1.070707070707070763e+01,-8.917810089777546134e-02,-1.097669244894922541e-01,9.899487302928291488e-01,7.048744907555301586e-02,-7.656347399091422146e-01,-7.699881157204745141e-02
1.090909090909090828e+01,-6.468458858540207523e-02,-2.603854705046197981e-01,9.633355130740405281e-01,1.709320910666796423e-01,-7.781485288752686413e-01,-2.093596103877305992e-01
1.111111111111111072e+01,-2.011462975972308498e-02,-4.241703704997017987e-01,9.053589887220289123e-01,2.661351773236308449e-01,-7.156602818662305410e-01,-3.191962244737287513e-01
1.131313131313131315e+01,4.284477598980229729e-02,-5.495411399455210066e-01,8.343673415695036510e-01,3.446903816636730511e-01,-5.796230602723674297e-01,-4.013165870016658365e-01
1.151515151515151558e+01,1.191542113165084404e-01,-6.583615059632845767e-01,7.432108727617598998e-01,4.051756587040437618e-01,-4.986398484776202733e-01,-5.128621315373774747e-01
1.171717171717171624e+01,2.065521128399209760e-01,-7.510117857950645570e-01,6.271503187261188161e-01,4.522505090856797083e-01,-3.939749069551539140e-01,-6.257113008518475628e-01
1.191919191919191867e+01,3.018816897349648753e-01,-8.175432865512255454e-01,4.903982259529325871e-01,4.806801170796392575e-01,-2.330837306897893257e-01,-6.769940109570379283e-01
1.212121212121212110e+01,4.007663015589671418e-01,-8.451870305182117571e-01,3.536173850061035129e-01,4.868598663743176069e-01,-5.038572516297691595e-02,-6.640463738399100535e-01
1.232323232323232354e+01,4.985927468559012699e-01,-8.379011553039434901e-01,2.220966607650901592e-01,4.728965959464865865e-01,1.044150780699677344e-01,-7.015469639824524206e-01
1.252525252525252419e+01,5.918356332545172682e-01,-8.029991201869116635e-01,7.016406622531468074e-02,4.416498839126243303e-01,2.625035563174138997e-01,-7.419159503867610583e-01
1.272727272727272663e+01,6.770371443963555391e-01,-7.318391123474126125e-01,-7.766735959319714944e-02,3.927707028223125785e-01,4.396229605261265938e-01,-7.022362024950958848e-01
1.292929292929292906e+01,7.505308667180778937e-01,-6.253736815904968882e-01,-2.135677327626028243e-01,3.282400038140554366e-01,5.797403097660919213e-01,-5.779929155704099930e-01
1.313131313131313149e+01,8.096593681596102599e-01,-4.976006033510118609e-01,-3.111998507327567443e-01,2.546984524689305807e-01,6.674244688166458550e-01,-4.142411287355862171e-01
