0.000000000000000000e+00,-8.381551662111131895e-01,1.438629510537308698e-01,5.261172575270014473e-01,-6.233660612158092862e-02,-8.061452131881869931e-01,-4.392982136160095488e-03
2.020202020202020166e-01,-8.507484199730487306e-01,-1.899466777216549107e-02,5.252297863883832463e-01,2.026589317452555730e-02,-8.165621150862358846e-01,-6.192629407019200954e-04
4.040404040404040331e-01,-8.299669265446382171e-01,-1.860611358497987755e-01,5.258670502782329947e-01,1.848373989789007521e-01,-8.124868098854067799e-01,2.956573578161672718e-03
6.060606060606060774e-01,-7.760666426078363100e-01,-3.472721667157642189e-01,5.264243615714788715e-01,3.481700194677114224e-01,-8.054617437370428235e-01,-3.166546738890016477e-02
8.080808080808080662e-01,-6.892921712041487625e-01,-5.115002242284019118e-01,5.130729220402935331e-01,5.059122299718421534e-01,-7.440216158080588116e-01,-5.689079064903826422e-02
1.010101010101010166e+00,-5.716576608010314198e-01,-6.478869609816465536e-01,5.034381835314634124e-01,6.418082058193419481e-01,-6.134673723769034082e-01,-6.119254830969599046e-02
1.212121212121212155e+00,-4.299757244084550512e-01,-7.593658292291709522e-01,4.883486600969820235e-01,7.500542865274997251e-01,-4.747002546513877097e-01,-7.781958851193841731e-02
1.414141414141414144e+00,-2.686054238202234545e-01,-8.396850436690759256e-01,4.719959255468418324e-01,8.291584699636718181e-01,-3.025659156129889560e-01,-6.442642942546839002e-02
1.616161616161616132e+00,-9.496220119080989175e-02,-8.816146840222978120e-01,4.623177795210351992e-01,8.668493283819383999e-01,-9.168150552734644076e-02,4.979207567087450166e-03
1.818181818181818121e+00,8.163672906136781871e-02,-8.767280762053775156e-01,4.740077265840488829e-01,8.658665810319847722e-01,6.855053820899134620e-02,-2.128554133056948655e-02
2.020202020202020332e+00,2.548828820544364882e-01,-8.539174968671497945e-01,4.537175608016131845e-01,8.377520662970276977e-01,1.847951863975029474e-01,-1.225570322314070287e-01
2.222222222222222321e+00,4.201224124137022398e-01,-8.020633544286086547e-01,4.244897337632783652e-01,7.850718481985147212e-01,3.311967980395611466e-01,-1.511377615679058428e-01
2.424242424242424310e+00,5.720836288013111393e-01,-7.201006087703574199e-01,3.926517985519542564e-01,7.033402098865575436e-01,4.689684246507969667e-01,-1.626924595766072457e-01
2.626262626262626299e+00,7.043002749941295049e-01,-6.125811626505088814e-01,3.587554066616188697e-01,5.972870534845966528e-01,5.746207155803968458e-01,-1.880347321744905431e-01
2.828282828282828287e+00,8.134117312193299698e-01,-4.879306226772677779e-01,3.166781693905439399e-01,4.716282813053481737e-01,6.858538788204813219e-01,-1.591947021512600258e-01
3.030303030303030276e+00,8.948571563296237041e-01,-3.354684843392032878e-01,2.944343148833319934e-01,3.229812395801818226e-01,8.022878644002773285e-01,-7.412416890476671016e-02
3.232323232323232265e+00,9.439092017567771720e-01,-1.637739097882668360e-01,2.867290102371028437e-01,1.588626398385182270e-01,8.541509439448019547e-01,-2.807056106174174448e-02
3.434343434343434254e+00,9.590440815169037903e-01,9.643008163746968897e-03,2.830926740503050265e-01,-8.794153937131973450e-03,8.533881382214146827e-01,3.209900320368297335e-03
3.636363636363636243e+00,9.403560082468248593e-01,1.810293783820017266e-01,2.880259396594738730e-01,-1.729244582482883374e-01,8.338241542774991188e-01,3.885148061268466069e-02
3.838383838383838231e+00,8.891756135377973935e-01,3.465416563566758867e-01,2.987902419746220617e-01,-3.279556527319528736e-01,7.797731969695839149e-01,7.477697140845082635e-02
4.040404040404040664e+00,8.078486738096721798e-01,4.960892559454699868e-01,3.182388574002620873e-01,-4.665322871700794960e-01,6.735557059864949458e-01,1.400046108336201189e-01
4.242424242424242209e+00,7.006777197317046735e-01,6.186853759471788727e-01,3.553577615033574610e-01,-5.829560720127296980e-01,5.712152194727213583e-01,1.518844856551587463e-01
4.444444444444444642e+00,5.723108669358419887e-01,7.268832840152563701e-01,3.796063263518413833e-01,-6.740121506103440296e-01,4.186479067131814169e-01,2.157462672003849502e-01
4.646464646464646187e+00,4.283495780709596357e-01,7.878360453262420737e-01,4.425279704732099639e-01,-7.312486841572169993e-01,2.211113543096005774e-01,3.155049102291387908e-01
4.848484848484848619e+00,2.768568531349462347e-01,8.162212049484283138e-01,5.070830577575540232e-01,-7.556456801844867455e-01,9.036036616846589153e-02,2.723156163507546301e-01
5.050505050505050164e+00,1.230381921378336796e-01,8.243452841821878874e-01,5.525544821300805154e-01,-7.524208078981404757e-01,-7.424279571876446493e-02,2.728974728920748882e-01
5.252525252525252597e+00,-2.715155409662567410e-02,7.862241157691295390e-01,6.173446629664731677e-01,-7.151825643468544547e-01,-2.720809605657291685e-01,3.148494010975484425e-01
5.454545454545454142e+00,-1.659244601235216610e-01,7.144135829435094287e-01,6.797663613614132183e-01,-6.460056592394624042e-01,-4.211388884066990523e-01,2.864731857382299962e-01
5.656565656565656575e+00,-2.881639416681256449e-01,6.160669891401602261e-01,7.330914046788893357e-01,-5.516781748819654663e-01,-5.579998374504631098e-01,2.501940503058143750e-01
5.858585858585858119e+00,-3.888247328031036454e-01,4.889591031655445286e-01,7.808548665354796414e-01,-4.371656296301610345e-01,-6.575494073680556717e-01,1.981112348931429179e-01
6.060606060606060552e+00,-4.647965192964735315e-01,3.503904609106427981e-01,8.131363480700581903e-01,-3.067147500353774592e-01,-7.625331377853546977e-01,1.445793853876799206e-01
6.262626262626262097e+00,-5.127498843325490885e-01,1.808649060805527231e-01,8.392707798234311234e-01,-1.581975215933403289e-01,-8.618215865646680074e-01,8.825961376647543932e-02
6.464646464646464530e+00,-5.287147098392372957e-01,2.179718864312292503e-03,8.487967980767149312e-01,-3.169973300947165600e-03,-8.785092921771473495e-01,1.606968274200348910e-03
6.666666666666666963e+00,-5.140306816258610745e-01,-1.740883432839512301e-01,8.399200599342191431e-01,1.503869262951863239e-01,-8.711317406412451003e-01,-9.210608588877275404e-02
6.868686868686868507e+00,-4.679523153765357546e-01,-3.497927015967968178e-01,8.115822179196350294e-01,2.985268118699096473e-01,-8.391315269428905044e-01,-1.907781640656432409e-01
7.070707070707070940e+00,-3.934137879410490868e-01,-5.131313844729978868e-01,7.628379734430501546e-01,4.353110188508708678e-01,-7.967966486310539276e-01,-3.237135712713423152e-01
7.272727272727272485e+00,-2.920690754367899489e-01,-6.717307414477277083e-01,6.807888557897997517e-01,5.596541264466091681e-01,-7.046102282789890037e-01,-4.544600728588835681e-01
7.474747474747474918e+00,-1.672909085686817288e-01,-7.978223857978419264e-01,5.792177419849153797e-01,6.601600828740552540e-01,-5.420886719239522700e-01,-5.618615715383304954e-01
