0.000000000000000000e+00,-5.591050540784384681e-01,-3.507831684571784403e-01,7.512341227813663647e-01,4.032974753813323154e-01,-5.148890722291029620e-01,2.213291846241782854e-03
2.020202020202020166e-01,-4.776308166276642675e-01,-4.548011628468962009e-01,7.516812524472737955e-01,4.555721469006104307e-01,-5.307054227138200408e-01,-4.074950058744421927e-02
4.040404040404040331e-01,-3.750354997751615405e-01,-5.652096018769037222e-01,7.347696780995707222e-01,5.617551691684204984e-01,-5.236875824637761134e-01,-1.224541651151749011e-01
6.060606060606060774e-01,-2.506590311050701514e-01,-6.663921052565027203e-01,7.022048220977081812e-01,6.576508732225182507e-01,-4.055318751984714476e-01,-1.462902252902538169e-01
8.080808080808080662e-01,-1.093179752408107164e-01,-7.290608645833568380e-01,6.756625163661348354e-01,7.183379642445995028e-01,-1.995459958741001572e-01,-9.548249665800012664e-02
1.010101010101010166e+00,3.957853020587914772e-02,-7.470167500541189387e-01,6.636260355692232826e-01,7.411732101515938753e-01,-3.237352995163015473e-02,-8.156711748984171728e-02
1.212121212121212155e+00,1.901459480527625812e-01,-7.421410787052276081e-01,6.427061052591280799e-01,7.339994340797592054e-01,1.094017834809998674e-01,-9.078620494574096700e-02
1.414141414141414144e+00,3.361439581168929602e-01,-7.028140092537149552e-01,6.269447406416511770e-01,6.942437898884673553e-01,2.574677494449988391e-01,-8.256960954999469082e-02
1.616161616161616132e+00,4.706484894218402881e-01,-6.381137051920967584e-01,6.093446468550898221e-01,6.320450368189356460e-01,3.398206537167051122e-01,-1.292530971092714920e-01
1.818181818181818121e+00,5.915156901649477605e-01,-5.655127350247431961e-01,5.747212670621475450e-01,5.557272631946712504e-01,4.237078478867878917e-01,-1.554433387499388197e-01
2.020202020202020332e+00,6.951847573792832025e-01,-4.669186151368289184e-01,5.465392574611751542e-01,4.563455452631303144e-01,5.606685704608799226e-01,-1.056158382111375832e-01
2.222222222222222321e+00,7.758977286551014263e-01,-3.389799792829735203e-01,5.320482011182535720e-01,3.313718031387464236e-01,6.683477011188416750e-01,-5.743499963758982169e-02
2.424242424242424310e+00,8.290723546070595251e-01,-1.968791399372969431e-01,5.233331970015429047e-01,1.950557203224020930e-01,6.850747271197985544e-01,-4.127572222141124431e-02
2.626262626262626299e+00,8.547081207045568174e-01,-6.218210973962057242e-02,5.153711416348550900e-01,6.009392982556634177e-02,6.686330381958077718e-01,-1.775688681066351846e-02
2.828282828282828287e+00,8.533527302941570358e-01,7.327562297010013770e-02,5.161586972800626949e-01,-7.262599083278845069e-02,6.705487001377774536e-01,2.282601607633674354e-02
3.030303030303030276e+00,8.253642860246422908e-01,2.087466579928147492e-01,5.245937743929709463e-01,-2.014618167933632797e-01,6.540531727861279565e-01,5.568949698842671353e-02
3.232323232323232265e+00,7.719540164382526770e-01,3.375395311665154718e-01,5.386595041440734866e-01,-3.227865209626319398e-01,5.848344611773410584e-01,9.948431197779114554e-02
3.434343434343434254e+00,6.949454896761041445e-01,4.450434099836595991e-01,5.647894560001592845e-01,-4.244635083874865877e-01,4.577875853905855053e-01,1.650511869771913442e-01
3.636363636363636243e+00,6.004536090089651612e-01,5.225042121324086075e-01,6.053468524176861543e-01,-4.959857164377072247e-01,2.927061865998423218e-01,2.403391177619652874e-01
3.838383838383838231e+00,4.945472204083436463e-01,5.633085358825857814e-01,6.618961702474179809e-01,-5.330409402628351057e-01,1.195783320933480609e-01,2.965711091025587942e-01
