0.000000000000000000e+00,4.545072671057559521e-01,1.717702890025392393e-02,8.905773935072777148e-01,-5.471204080987499691e-02,3.823317421338919830e-01,3.627526375472539619e-03
2.020202020202020166e-01,4.434543295684074682e-01,9.441576468487856977e-02,8.913102271184842884e-01,-9.600496360761395787e-02,3.907026972047369928e-01,4.737596753744801985e-03
4.040404040404040331e-01,4.157173828198513221e-01,1.750367045385314846e-01,8.924915740138412712e-01,-1.715580311934303270e-01,3.640436016770405847e-01,1.006055674826874559e-02
6.060606060606060774e-01,3.741379533286376402e-01,2.415040885947939697e-01,8.953750985319262057e-01,-2.405729250024532528e-01,3.426394838279938626e-01,5.177550539579217626e-03
8.080808080808080662e-01,3.185162010006782896e-01,3.134769000245896109e-01,8.945835136257924702e-01,-3.136225097016275831e-01,3.539192700307607908e-01,-1.491570518449109040e-02
1.010101010101010166e+00,2.474217877926264963e-01,3.845017734557074074e-01,8.893485509826368762e-01,-3.764757636014096076e-01,2.438252204301441239e-01,3.168676550238677583e-03
1.212121212121212155e+00,1.664047813637451190e-01,4.119921406024256161e-01,8.958637869794242592e-01,-4.087207496241533899e-01,8.563689524609166548e-02,3.676428767275970177e-02
1.414141414141414144e+00,8.228209097478675349e-02,4.191025392117040393e-01,9.042028086281963528e-01,-4.130347590528006818e-01,-1.739557130418570990e-02,4.571048681192046992e-02
1.616161616161616132e+00,-4.779495666794031372e-04,4.049636269441687642e-01,9.143326705397961662e-01,-3.997984504315371668e-01,-1.034747892546402648e-01,4.577056629836244450e-02
1.818181818181818121e+00,-7.925263647229896513e-02,3.772945435532635283e-01,9.226959667285448141e-01,-3.673871295815872018e-01,-2.250632516146827133e-01,5.773935525200320218e-02
2.020202020202020332e+00,-1.489171938420681685e-01,3.140289798271252431e-01,9.376617029648479651e-01,-3.104489417810371577e-01,-3.388058318844655581e-01,6.472255533249418602e-02
2.222222222222222321e+00,-2.046865523434250878e-01,2.404032983474188589e-01,9.488464941356131721e-01,-2.321979483742362405e-01,-4.359662329101157696e-01,5.589147927603523025e-02
2.424242424242424310e+00,-2.427345467205474505e-01,1.378810069341491751e-01,9.602441188339531086e-01,-1.349376376540125100e-01,-5.203488622001716246e-01,4.084810130311414267e-02
2.626262626262626299e+00,-2.592068099814099358e-01,3.016133382209701397e-02,9.653507774904067640e-01,-3.287066682476045415e-02,-4.964437539052811710e-01,1.087222238745982894e-02
2.828282828282828287e+00,-2.560156242255011705e-01,-6.270232797707553374e-02,9.646369359601995042e-01,6.046482327941096746e-02,-4.651169258112710647e-01,-1.531913834444883528e-02
3.030303030303030276e+00,-2.347765783533651007e-01,-1.577646968087195734e-01,9.591612266441648105e-01,1.479873435562641670e-01,-3.946761726166441164e-01,-2.370466504362848253e-02
3.232323232323232265e+00,-1.962227581421621125e-01,-2.221674482262246675e-01,9.550592935183294108e-01,2.147404092653659724e-01,-3.057382033195426008e-01,-2.728312012977670772e-02
3.434343434343434254e+00,-1.480127766299849101e-01,-2.812952840085347628e-01,9.481377437634469496e-01,2.734446447975820149e-01,-3.359950407773864001e-01,-6.250116445772264939e-02
3.636363636363636243e+00,-8.574007337546231400e-02,-3.579230202574918973e-01,9.298062977778354110e-01,3.372056673850504782e-01,-3.023842641841453238e-01,-8.222167311505107490e-02
3.838383838383838231e+00,-1.176806253501502808e-02,-4.034707442849571057e-01,9.149168657371636870e-01,3.847932284447945772e-01,-2.247170182430816565e-01,-9.617223631357518787e-02
4.040404040404040664e+00,6.973193811738397085e-02,-4.487177751031814488e-01,8.909488285602292779e-01,4.217365324997344178e-01,-1.857566961713994491e-01,-1.269430160815707420e-01
4.242424242424242209e+00,1.586305364547766494e-01,-4.785239548592599146e-01,8.636267582294583356e-01,4.466935003459640563e-01,-7.950445192506541692e-02,-1.252366805802085092e-01
4.444444444444444642e+00,2.502141604793896579e-01,-4.808407859819957553e-01,8.403481495379228061e-01,4.495769047433691434e-01,3.091290642273725534e-02,-1.161065116562949723e-01
4.646464646464646187e+00,3.402777706945217528e-01,-4.660338916581539537e-01,8.167150363481270325e-01,4.370630828616066665e-01,6.449705055152622768e-02,-1.452234384281975432e-01
4.848484848484848619e+00,4.268053050699378015e-01,-4.547813716177427357e-01,7.816720127992571321e-01,4.202058375486896757e-01,6.758239340094047976e-02,-1.902731444336468458e-01
5.050505050505050164e+00,5.100579070778307189e-01,-4.387278741224204248e-01,7.398369981931182116e-01,4.005383976486704967e-01,1.232646456968088666e-01,-2.030270347792920427e-01
5.252525252525252597e+00,5.886390010896026537e-01,-4.049774743665068288e-01,6.996408876359068163e-01,3.704583844293272143e-01,1.896823590428848572e-01,-2.012802610080890453e-01
5.454545454545454142e+00,6.597380624028114093e-01,-3.620885371353962379e-01,6.585116402100519295e-01,3.267781755427890400e-01,2.495016190467189421e-01,-1.897134444571167977e-01
5.656565656565656575e+00,7.206705871674972119e-01,-3.041687393981355458e-01,6.229889908855565928e-01,2.705753005937776567e-01,3.490642492673793895e-01,-1.454757533786444901e-01
5.858585858585858119e+00,7.690614161780751079e-01,-2.210524768253439576e-01,5.997335580368622354e-01,1.968421023590402053e-01,4.361395304071899459e-01,-9.174169902804796273e-02
6.060606060606060552e+00,8.002027497368063846e-01,-1.279507473144224361e-01,5.859216377429109501e-01,1.152659567240047200e-01,4.455162521657748953e-01,-5.599064215402757561e-02
6.262626262626262097e+00,8.156335199049457030e-01,-4.104591029371772865e-02,5.771110763584672565e-01,3.702409589283027491e-02,4.276674009779259933e-01,-2.085706027351470412e-02
6.464646464646464530e+00,8.151619804005761916e-01,4.484416217160827611e-02,5.774945426829050099e-01,-3.939861892927246784e-02,4.291278710218754400e-01,2.104200978119653842e-02
