0.000000000000000000e+00,-3.688535270375478681e-01,-6.845591757675454359e-01,6.287494019594929151e-01,7.119823165427392464e-01,-2.573030964879863269e-01,4.513865448873575353e-02
2.020202020202020166e-01,-2.250187156147722689e-01,-7.365395993004719699e-01,6.378683220582274105e-01,7.332520817142792469e-01,-1.954829859450679386e-01,3.196614224012343797e-02
4.040404040404040331e-01,-7.259005967824314065e-02,-7.635422003918153067e-01,6.416650149858054153e-01,7.595725790263959665e-01,-6.367812146243578830e-02,1.037831615449485122e-02
6.060606060606060774e-01,8.187929611306449251e-02,-7.622681332246884489e-01,6.420615811105485626e-01,7.536445615499404171e-01,9.804263054197101535e-02,1.994971980369254425e-02
8.080808080808080662e-01,2.319127934732478913e-01,-7.239290163344532791e-01,6.497255078357822011e-01,7.187133936345655449e-01,2.407371776017924736e-01,1.333413253596050542e-02
1.010101010101010166e+00,3.722685460664242885e-01,-6.650005867189137110e-01,6.474491094079063425e-01,6.619844269083717814e-01,3.129553411780191530e-01,-5.525095032577609366e-02
1.212121212121212155e+00,4.993812487897617558e-01,-5.974824138382839323e-01,6.274018915425393361e-01,5.906284765134617309e-01,3.759000069619255480e-01,-1.102362879382793037e-01
1.414141414141414144e+00,6.109063143546916708e-01,-5.131217960272266287e-01,6.029091950894096552e-01,5.064297885111206377e-01,4.604358268072624716e-01,-1.201053036292340503e-01
1.616161616161616132e+00,7.039993451578913097e-01,-4.114477363404001053e-01,5.788744961367882080e-01,4.034475931667896864e-01,5.690132114552512999e-01,-9.028642719436934250e-02
1.818181818181818121e+00,7.739154429069299290e-01,-2.832174681665190485e-01,5.664298305664321465e-01,2.768171310248960792e-01,6.954936461414794602e-01,-3.837999214679425203e-02
2.020202020202020332e+00,8.158446506224957817e-01,-1.304402025458629710e-01,5.633674286027299249e-01,1.308506532867373950e-01,7.349300140747564436e-01,-1.009384640292697137e-02
2.222222222222222321e+00,8.267843937298541279e-01,1.372395166166534564e-02,5.623515087874717544e-01,-1.262648198891728503e-02,6.911902790321039491e-01,6.930462851746990727e-03
2.424242424242424310e+00,8.107430417380847576e-01,1.488285970630678912e-01,5.661676156135367899e-01,-1.452199694379278927e-01,6.570815691346546528e-01,3.436537943385282318e-02
2.626262626262626299e+00,7.681096586034186213e-01,2.792114543423339090e-01,5.762365105789274411e-01,-2.704290894797545808e-01,6.104467138523315128e-01,6.615776849839095919e-02
2.828282828282828287e+00,7.014787631604061380e-01,3.954737339731008161e-01,5.928980271280381853e-01,-3.824477895230262714e-01,5.309820152446207420e-01,9.895367982513179894e-02
