0.000000000000000000e+00,4.208510486135340622e-01,-1.488572544062893022e-01,8.948328965184002559e-01,1.186684884702668835e-01,3.024364747526574471e-01,-1.744936909010433301e-02
2.020202020202020166e-01,4.448244806277293906e-01,-8.775897667847971928e-02,8.913077714496923099e-01,9.028888276152467751e-02,2.770007057336031364e-01,-1.560241894561404351e-02
4.040404040404040331e-01,4.573314052848571620e-01,-3.693777734220723974e-02,8.885288888636067028e-01,3.554519486910669851e-02,2.628952461635224447e-01,-7.819924665113168333e-03
6.060606060606060774e-01,4.591861755243381582e-01,1.846132480173136303e-02,8.881482059284344643e-01,-2.075989986825883815e-02,2.932568740436307109e-01,3.222846518417488322e-03
8.080808080808080662e-01,4.489435669542475305e-01,8.154984853400717992e-02,8.898310490730683142e-01,-7.731294560439658237e-02,2.547877904466805954e-01,1.847252182067470744e-02
1.010101010101010166e+00,4.279486217447839858e-01,1.214058865983699831e-01,8.956118511085050526e-01,-1.205339630878657087e-01,1.879295396641003646e-01,3.203984528471089110e-02
1.212121212121212155e+00,4.002429758076351263e-01,1.574809756710174313e-01,9.027764411072949358e-01,-1.568120737847996660e-01,1.929957058331923936e-01,3.454973265227161833e-02
1.414141414141414144e+00,3.645902080943598800e-01,1.993839495612760027e-01,9.095713390488168182e-01,-1.993631794795734935e-01,2.137462126115703964e-01,3.175735338783265693e-02
1.616161616161616132e+00,3.196921962199286704e-01,2.438430817767024417e-01,9.156076950013687377e-01,-2.406314703648710640e-01,1.928359928226839881e-01,3.282411095006591839e-02
1.818181818181818121e+00,2.673653715833008704e-01,2.772974820148856878e-01,9.228336060993485024e-01,-2.701513477995274859e-01,1.175458288546974289e-01,4.345309288018588817e-02
2.020202020202020332e+00,2.105401365029478666e-01,2.913363459604185746e-01,9.331645002054842486e-01,-2.858110605082983535e-01,3.754599915902204210e-02,5.272410967231443840e-02
2.222222222222222321e+00,1.518861552163116302e-01,2.924675826851976246e-01,9.441362766740210022e-01,-2.834201725892355750e-01,-6.383856010886913845e-02,6.469730611308634194e-02
2.424242424242424310e+00,9.602693545679207021e-02,2.655429883406734692e-01,9.593048259077413542e-01,-2.644193604221373728e-01,-9.215446492993824290e-02,5.369041144594053488e-02
2.626262626262626299e+00,4.505004999524601927e-02,2.552334554407781342e-01,9.658293722077343491e-01,-2.478917692392443306e-01,-7.856904192641304963e-02,3.210473000005666794e-02
2.828282828282828287e+00,-4.131355144922813083e-03,2.337979208956580957e-01,9.722764339885723306e-01,-2.219239939818783147e-01,-1.965983444195838759e-01,4.352287921357674699e-02
3.030303030303030276e+00,-4.461621019945229139e-02,1.757997809278149526e-01,9.834143739101895987e-01,-1.724604032549883204e-01,-2.953511559309988099e-01,4.555237746246886682e-02
3.232323232323232265e+00,-7.381232615703930966e-02,1.144641205194969619e-01,9.906814349835092459e-01,-1.031109776413691864e-01,-4.012044928286924161e-01,3.158752553021072079e-02
3.434343434343434254e+00,-8.627721126667216300e-02,1.369695554248467721e-02,9.961770104880525167e-01,-1.428895218557586604e-02,-4.675949620891340919e-01,8.319725611879675436e-03
3.636363636363636243e+00,-7.958564017141339653e-02,-7.446313689025416127e-02,9.940429402812384074e-01,6.903987500071151473e-02,-3.991432339108912930e-01,-2.190490506624209049e-02
