0.000000000000000000e+00,1.261336978121468944e-01,1.218400042740438588e-01,9.845025665963166306e-01,-1.578862208205326911e-01,3.055394737948483597e-01,-2.981165329595813693e-02
2.020202020202020166e-01,9.423749158577665597e-02,1.835651504952253432e-01,9.784800103749109468e-01,-1.831418725478609066e-01,2.871091137317701159e-01,-3.613356179729419054e-02
4.040404040404040331e-01,5.213698163119299955e-02,2.378436865899105634e-01,9.699031476883189784e-01,-2.300009781884913840e-01,1.811681262198695797e-01,-2.971699702757685593e-02
6.060606060606060774e-01,1.307803428810441759e-03,2.567643934123443605e-01,9.664731428890213083e-01,-2.491486667530570243e-01,-6.590671725483468642e-03,2.069642582917216676e-03
8.080808080808080662e-01,-4.852914634984014514e-02,2.351807889230485560e-01,9.707393669137400760e-01,-2.358374689637106059e-01,-1.042599078157449843e-01,1.407841515887575494e-02
1.010101010101010166e+00,-9.398006281915344262e-02,2.146391781332554760e-01,9.721613914380620169e-01,-2.099807269866805215e-01,-1.683439301115506326e-01,1.516572372524034075e-02
1.212121212121212155e+00,-1.333698441222363196e-01,1.671630393830280947e-01,9.768669320552513247e-01,-1.650365919664684156e-01,-2.656623116657255146e-01,2.227086942678847478e-02
1.414141414141414144e+00,-1.606615141187366369e-01,1.073008703895279997e-01,9.811597225195927141e-01,-1.129819470717567387e-01,-2.291460073335414294e-01,1.026612692519661245e-02
1.616161616161616132e+00,-1.790191156663804573e-01,7.457879399573863477e-02,9.810148621260378343e-01,-7.020045874375700767e-02,-2.081804693455541200e-01,1.333241136274138225e-03
1.818181818181818121e+00,-1.890253358333859324e-01,2.318754944182936650e-02,9.816984058069762042e-01,-2.240771935251972477e-02,-2.591792782862654687e-01,1.677221854965368908e-03
2.020202020202020332e+00,-1.880727396471965074e-01,-3.014010632194438766e-02,9.816925275219834379e-01,3.060573773264247191e-02,-2.545634733873818889e-01,-1.622932624285108958e-03
2.222222222222222321e+00,-1.766593811939344283e-01,-7.966637919953704905e-02,9.810426754537296956e-01,7.897882014569915232e-02,-2.509774507907260310e-01,-6.830519135374818300e-03
2.424242424242424310e+00,-1.561621052448938229e-01,-1.315451369444599616e-01,9.789327218107208850e-01,1.321609274052698291e-01,-2.851733072942262970e-01,-1.978299547207097372e-02
2.626262626262626299e+00,-1.232610266867547044e-01,-1.948879175002345421e-01,9.730495459700646554e-01,1.875757625132057349e-01,-2.768975125026542639e-01,-3.056220780053823041e-02
2.828282828282828287e+00,-8.037391837087130841e-02,-2.434229197738152217e-01,9.665843550226246306e-01,2.351489895637887129e-01,-2.245755181896982589e-01,-3.743372937996792410e-02
3.030303030303030276e+00,-2.825133393370877002e-02,-2.856255006071833358e-01,9.579248068266432714e-01,2.704052428550762222e-01,-1.286004507532800267e-01,-2.881386692996230556e-02
3.232323232323232265e+00,2.888072520693724804e-02,-2.953826978559485616e-01,9.549423885862762251e-01,2.902829126496289103e-01,-8.769388289190703512e-02,-3.727226185924171348e-02
3.434343434343434254e+00,8.903469137927261245e-02,-3.210573724827013309e-01,9.428653070855355089e-01,3.081027848159271221e-01,-1.041115390866092644e-01,-6.478490549960534695e-02
3.636363636363636243e+00,1.533666988699380895e-01,-3.374479661737704861e-01,9.287666691924962858e-01,3.184488018048519109e-01,8.347820929740763047e-04,-5.209674296347880512e-02
3.838383838383838231e+00,2.177008739266875215e-01,-3.207200867885703910e-01,9.218161180093824569e-01,3.098256402567262091e-01,6.168828157537366297e-02,-5.102179148677388892e-02
4.040404040404040664e+00,2.785487757413426246e-01,-3.125234079614983007e-01,9.081518039453149171e-01,2.934205341873487027e-01,7.643723419448970879e-02,-6.374060502078156276e-02
4.242424242424242209e+00,3.362546251134950759e-01,-2.898363558008977825e-01,8.960623382030060702e-01,2.752220468941006248e-01,9.675783618099274841e-02,-7.117860449464946671e-02
4.444444444444444642e+00,3.897496027692620713e-01,-2.734293327368547688e-01,8.793927718262646298e-01,2.563414337692455636e-01,9.811588843107413305e-02,-8.299618934027325201e-02
4.646464646464646187e+00,4.398269215859175185e-01,-2.501935725964233859e-01,8.625285243281481939e-01,2.299863557572315309e-01,1.684092685453134897e-01,-6.933825676073890332e-02
4.848484848484848619e+00,4.826733828731940013e-01,-2.053851838296573973e-01,8.513773145491984051e-01,1.920695523343625422e-01,2.045410302079330445e-01,-5.783321438086638788e-02
5.050505050505050164e+00,5.174307811149528868e-01,-1.675507321083696266e-01,8.391615690227476332e-01,1.546728551924815009e-01,1.863771981064744343e-01,-5.742951191931529309e-02
