0.000000000000000000e+00,9.589658559996183662e-02,3.255595668937193432e-01,9.406459553276371732e-01,-3.426424359270844322e-01,1.642136042933129703e-01,-3.755756862849672639e-02
2.020202020202020166e-01,2.667589147327811827e-02,3.587340324075199427e-01,9.330585677259206623e-01,-3.554124995913657825e-01,1.298704606064745304e-01,-3.980666523293809739e-02
4.040404040404040331e-01,-4.770442433594353215e-02,3.780324802700726905e-01,9.245624542234197607e-01,-3.710022695513654489e-01,2.056436303953830882e-02,-2.735468563952722296e-02
6.060606060606060774e-01,-1.232240154161624579e-01,3.670428659588485520e-01,9.220061694877278446e-01,-3.636204190159398886e-01,-9.210679201769540747e-02,-1.187630041809319137e-02
8.080808080808080662e-01,-1.946217653524848767e-01,3.408176148083775781e-01,9.197639490039881682e-01,-3.351187338779082481e-01,-1.998657258752759291e-01,1.416969723536754076e-03
1.010101010101010166e+00,-2.586255240537011502e-01,2.862890373223734297e-01,9.225786825073386543e-01,-2.857802735499055391e-01,-2.983527177021216281e-01,1.255884984038235265e-02
1.212121212121212155e+00,-3.100885425443659082e-01,2.202710622014597552e-01,9.248382317677790176e-01,-2.182569451156999019e-01,-3.754677670080544538e-01,1.398527198970420105e-02
1.414141414141414144e+00,-3.468101483428728260e-01,1.345848890362908168e-01,9.282292974526736851e-01,-1.324843807746522717e-01,-4.592355547261117166e-01,1.500536228200150327e-02
1.616161616161616132e+00,-3.636175852815991538e-01,3.472134312020250246e-02,9.309010044069715439e-01,-3.252966867677167806e-02,-4.990322931866171818e-01,5.764047379391601909e-03
1.818181818181818121e+00,-3.599534488183361303e-01,-6.704432033203935881e-02,9.305582054847510998e-01,6.200881773285308457e-02,-4.569075019186175091e-01,-4.881616256313431497e-03
2.020202020202020332e+00,-3.385635175107494232e-01,-1.498877485640874030e-01,9.289286342024004606e-01,1.500399001659237785e-01,-4.192937208111794933e-01,-1.527632730053023538e-02
2.222222222222222321e+00,-2.993312669331144038e-01,-2.364559247001926934e-01,9.243859520299914090e-01,2.311624629721251434e-01,-3.787978321641015111e-01,-1.978153295282021953e-02
2.424242424242424310e+00,-2.451645425725170468e-01,-3.029373777213001384e-01,9.209360956356044126e-01,2.921048920500515789e-01,-2.530581066085654252e-01,-2.787808173378991845e-03
2.626262626262626299e+00,-1.813090883270329634e-01,-3.387016243400171045e-01,9.232595648892322204e-01,3.355941245554445729e-01,-2.081301095954431746e-01,-1.337125799737110855e-02
2.828282828282828287e+00,-1.095709568935495509e-01,-3.870303512952165681e-01,9.155335671518181062e-01,3.735009266313519261e-01,-1.973353184581428665e-01,-3.841402526473639001e-02
3.030303030303030276e+00,-3.039962302143624229e-02,-4.184330661412869468e-01,9.077387466004498418e-01,4.055408319139754969e-01,-1.384316195996078691e-01,-5.107965357396814648e-02
3.232323232323232265e+00,5.428392468785468022e-02,-4.429623188102096432e-01,8.948953232835481497e-01,4.271217224117301869e-01,-9.693618308117925297e-02,-7.430077358176406799e-02
3.434343434343434254e+00,1.421748102762325217e-01,-4.575992007195411881e-01,8.777182320219593104e-01,4.390032472689932574e-01,-4.310808932735733789e-02,-9.388388380050902149e-02
3.636363636363636243e+00,2.316589740894681171e-01,-4.603797286394449295e-01,8.569624409399081433e-01,4.377342948414710833e-01,4.338190110205662059e-02,-9.489613855332841574e-02
3.838383838383838231e+00,3.190371516263218465e-01,-4.400711598702253813e-01,8.393763578589983343e-01,4.214534677493605996e-01,8.642181943284105161e-02,-1.142104365952815448e-01
