0.000000000000000000e+00,1.462371851179615767e-01,-3.566883334287904855e-02,9.886063018293648197e-01,1.873590988890101033e-02,1.924319485158459686e-01,3.520676217473095774e-04
2.020202020202020166e-01,1.500222174187496593e-01,3.206307771433269949e-03,9.886774266014349832e-01,-5.003628362064270474e-03,2.015448278613840849e-01,-2.939640045544533514e-04
4.040404040404040331e-01,1.442155170928851038e-01,4.576342033848825736e-02,9.884875284941913032e-01,-3.880677930731955827e-02,1.251171156371433668e-01,1.975576306597692702e-03
6.060606060606060774e-01,1.343427106279134753e-01,5.375867772583462628e-02,9.894756392505653642e-01,-5.527623886877839482e-02,6.390548827793182673e-02,3.644130047428143209e-03
8.080808080808080662e-01,1.218816832065099942e-01,7.158381964270313369e-02,9.899599042709299468e-01,-7.128112086882879006e-02,6.968438699732108776e-02,3.860116582056391608e-03
1.010101010101010166e+00,1.055422577516190175e-01,8.191398560354011538e-02,9.910352823140224920e-01,-8.457574350599897373e-02,4.994168560861353412e-02,4.828047299218121875e-03
1.212121212121212155e+00,8.770966562832858970e-02,9.176227847446617736e-02,9.919106304524322182e-01,-8.481802154574855090e-02,-3.685073958782821707e-02,1.031375506757450759e-02
1.414141414141414144e+00,7.127235005636707588e-02,6.702479789128629184e-02,9.952024560786990603e-01,-6.467491698233619746e-02,-1.427393920235798808e-01,1.388298831388634635e-02
1.616161616161616132e+00,6.157838603950588352e-02,3.408979684877733868e-02,9.975199186600630652e-01,-3.459484567756334478e-02,-1.253770737679583414e-01,7.476187762854205610e-03
1.818181818181818121e+00,5.729463463108895593e-02,1.636739434867685514e-02,9.982231380030845980e-01,-1.737042741014617475e-02,-7.223126073913467560e-02,2.421846322710385826e-03
2.020202020202020332e+00,5.456003153035591385e-02,4.905449075389589630e-03,9.984984424268147363e-01,-3.989906799751198087e-03,-8.407077836363098522e-02,1.738488708639851661e-04
2.222222222222222321e+00,5.568255107563392647e-02,-1.760059690935586799e-02,9.982933799711104506e-01,2.067193240274677393e-02,-1.422468662795265959e-01,-4.615350419212030375e-03
2.424242424242424310e+00,6.291232745065764020e-02,-5.256803224967165900e-02,9.966336543786482594e-01,4.859508728985190845e-02,-1.394663638300102648e-01,-9.602138543434529661e-03
2.626262626262626299e+00,7.531692977860439397e-02,-7.395064290127920104e-02,9.944137280343692264e-01,7.257649439350005727e-02,-9.593097063948900771e-02,-1.260665577527705743e-02
2.828282828282828287e+00,9.223616356924352333e-02,-9.132802038683893175e-02,9.915400560856070244e-01,8.976439456928370086e-02,-8.293610209380188059e-02,-1.605307692793702182e-02
3.030303030303030276e+00,1.115853720288200318e-01,-1.074601791007951113e-01,9.879276363463138644e-01,1.050483257217228045e-01,-7.775800264491962432e-02,-2.049986410750045604e-02
3.232323232323232265e+00,1.346799315376163708e-01,-1.227453951928670628e-01,9.832572827088391643e-01,1.198488838237660031e-01,-8.859129463080346600e-02,-2.787419750405394081e-02
3.434343434343434254e+00,1.600091634727658918e-01,-1.432546415778874205e-01,9.766653343244738883e-01,1.384742114693101322e-01,-1.140799303968303147e-01,-4.015337236030203094e-02
3.636363636363636243e+00,1.906291078888527890e-01,-1.688382963633035527e-01,9.670336979167979408e-01,1.608212560338825314e-01,-1.099352242812765279e-01,-5.085737651979388430e-02
3.838383838383838231e+00,2.249874487389810496e-01,-1.876729140147668229e-01,9.561168993669814098e-01,1.770177286971763575e-01,-6.851854067850392249e-02,-5.501729923646627579e-02
4.040404040404040664e+00,2.621514225139745524e-01,-1.965225552233051398e-01,9.448044861040842957e-01,1.869475213325218210e-01,-3.183842743532955960e-02,-5.856418050353816296e-02
4.242424242424242209e+00,3.005218007925252177e-01,-2.005369250997484643e-01,9.324546042140366975e-01,1.938236789237183233e-01,-6.705210837615344088e-02,-7.802238462497566862e-02
4.444444444444444642e+00,3.404640200589112431e-01,-2.236143161833671344e-01,9.132802902960133196e-01,2.017983412534096743e-01,-2.539553497282085598e-02,-8.087912940393322814e-02
4.646464646464646187e+00,3.820564841272361956e-01,-2.107977473109892141e-01,8.997761680912353954e-01,1.954459081506170204e-01,8.158754782210637935e-02,-6.370414669937249363e-02
4.848484848484848619e+00,4.194320637561302356e-01,-1.906496503966574885e-01,8.875412411245496846e-01,1.800793244796262682e-01,6.622749293388928427e-02,-7.032445175921143987e-02
5.050505050505050164e+00,4.548158071493074162e-01,-1.840391643073975847e-01,8.713622481885237026e-01,1.676894704881503884e-01,8.058423739396532171e-02,-7.096109002800710108e-02
5.252525252525252597e+00,4.871853851654839307e-01,-1.580903625607119056e-01,8.588700936384862095e-01,1.449406704168607618e-01,1.461536458702658858e-01,-5.531661610087946351e-02
5.454545454545454142e+00,5.133776941864228727e-01,-1.249871861779972282e-01,8.490121002689764440e-01,1.173476958418995381e-01,1.296065507888503332e-01,-5.049787737615428485e-02
5.656565656565656575e+00,5.345985956066554579e-01,-1.057240794137016687e-01,8.384669108602420540e-01,9.121059351202906451e-02,1.477924315156958490e-01,-4.097207310404504810e-02
5.858585858585858119e+00,5.502304592417881501e-01,-6.527307243428173700e-02,8.324577272976451114e-01,6.284112853113062169e-02,1.399334753401970111e-01,-2.828456741830261134e-02
6.060606060606060552e+00,5.599889505687284386e-01,-4.918530149847055721e-02,8.270388028124430191e-01,4.706014764485966229e-02,4.814963349613366611e-02,-2.862895881653881522e-02
6.262626262626262097e+00,5.692446603104183156e-01,-4.581867506210651753e-02,8.208904712101546819e-01,4.015781519749464512e-02,3.167781528370448157e-02,-2.611257486583661025e-02
6.464646464646464530e+00,5.762143304465040528e-01,-3.638618421212531234e-02,8.164882675131150958e-01,2.901244700397340170e-02,8.542451013208249289e-02,-1.742834471342919259e-02
6.666666666666666963e+00,5.809668611201045385e-01,-1.130372147338631894e-02,8.138487157703853114e-01,9.193914407133635044e-03,1.447801963057279151e-01,-5.250435447995658277e-03
6.868686868686868507e+00,5.799290433382752186e-01,2.211086480029000878e-02,8.143668794533188704e-01,-1.608025189349089265e-02,1.358420320940696424e-01,8.702093942025288659e-03
7.070707070707070940e+00,5.744697896479870058e-01,4.358194805957110729e-02,8.173647133227187611e-01,-3.649097756004300586e-02,1.046238683985646623e-01,2.000043193714001050e-02
7.272727272727272485e+00,5.651852140210861242e-01,6.438313486031613242e-02,8.224478620541835205e-01,-5.020624499960355674e-02,4.660141290748855136e-02,3.139831763811484766e-02
7.474747474747474918e+00,5.541844381329956715e-01,6.241080175956648102e-02,8.300509022674116277e-01,-5.097166473646253665e-02,-3.261929453735244039e-02,3.635695946720572669e-02
7.676767676767676463e+00,5.445906020063537856e-01,5.120362191593130774e-02,8.371375426469939152e-01,-4.110309751004297824e-02,-7.621771080470725324e-02,3.111264736381346568e-02
7.878787878787878896e+00,5.375771260077257807e-01,3.161576709099789273e-02,8.426216688790534315e-01,-2.741349750755408751e-02,-8.464565980510509180e-02,2.099414389273270010e-02
8.080808080808081328e+00,5.335144413972410238e-01,1.700335532801006133e-02,8.456200250278960162e-01,-1.618600061640947108e-02,-6.425417000878450025e-02,1.165203058363189874e-02
8.282828282828281985e+00,5.310373277788734692e-01,5.654486279367793022e-03,8.473295600239552083e-01,-2.114766710032198096e-03,-1.114730988073790591e-01,6.058794031294335121e-04
8.484848484848484418e+00,5.326599902012684185e-01,-2.803628055375925743e-02,8.458648247867361913e-01,2.218298896871690601e-02,-1.750870439100529197e-01,-2.025812869612682657e-02
8.686868686868686851e+00,5.400001516046176731e-01,-6.508775368428995622e-02,8.391444575204696221e-01,4.652914331691680033e-02,-1.481462011480228491e-01,-4.035857404924934194e-02
8.888888888888889284e+00,5.514596440666893473e-01,-8.789333152265738081e-02,8.295583302213829224e-01,6.951776351633748297e-02,-1.476040356005449972e-01,-6.356570841001560335e-02
9.090909090909089940e+00,5.680881368637439310e-01,-1.247257478663283403e-01,8.134613430113724064e-01,9.134335755353668873e-02,-1.571535138546942267e-01,-8.727362426798487838e-02
9.292929292929292373e+00,5.883660511590274034e-01,-1.513897007568772712e-01,7.942962598100758997e-01,1.164237470704576477e-01,-1.969729200473421538e-01,-1.286167366438586424e-01
9.494949494949494806e+00,6.151280346699894430e-01,-2.043107660672746628e-01,7.614949847714295172e-01,1.437509538441422985e-01,-1.770700835049371924e-01,-1.599695761202674926e-01
9.696969696969697239e+00,6.464472446314081244e-01,-2.229331688396801736e-01,7.296620876402708511e-01,1.614784456440475913e-01,-8.402051994746194408e-02,-1.693857093665801505e-01
9.898989898989899672e+00,6.803718510918268514e-01,-2.382584508945320145e-01,6.930563143202860266e-01,1.682357569022354671e-01,-3.946994839333702043e-02,-1.781645308703108943e-01
1.010101010101010033e+01,7.144212878242305331e-01,-2.388806227359779599e-01,6.576764186017614033e-01,1.673396224378713992e-01,1.097385454625103736e-02,-1.779303684194523671e-01
1.030303030303030276e+01,7.479838197535930711e-01,-2.338245702697841211e-01,6.211652563730325483e-01,1.588547795826089903e-01,7.897048837133270605e-02,-1.615623393273249164e-01
1.050505050505050519e+01,7.786050371505371936e-01,-2.069733547071566648e-01,5.923987057422361868e-01,1.418827491583285749e-01,1.138267935403211861e-01,-1.456637192559820104e-01
1.070707070707070763e+01,8.053101830498874403e-01,-1.878339466171290995e-01,5.623112283908175968e-01,1.243052011922769207e-01,1.012717629134863850e-01,-1.438151854072324265e-01
1.090909090909090828e+01,8.288293608645884714e-01,-1.660554707017076193e-01,5.342915601231523759e-01,1.087377058011545494e-01,1.173294979907138214e-01,-1.319877285581365356e-01
1.111111111111111072e+01,8.492446096362125108e-01,-1.404280888431033159e-01,5.089828532158129359e-01,8.925797259875355161e-02,1.560702490933832121e-01,-1.064652057707167337e-01
1.131313131313131315e+01,8.648931881772161656e-01,-1.029967841993305600e-01,4.912753153673072304e-01,6.637182950087831823e-02,1.622530435452739783e-01,-8.076320641869455530e-02
1.151515151515151558e+01,8.760615104446481949e-01,-7.487130357228555244e-02,4.763512546628050348e-01,4.629944923189896477e-02,1.440763530122961267e-01,-6.231913085772410044e-02
1.171717171717171624e+01,8.836000363517207967e-01,-4.478411631557455141e-02,4.660958685561055748e-01,2.770002246126710907e-02,1.497538975449295429e-01,-3.784943066525810890e-02
1.191919191919191867e+01,8.872534387118268251e-01,-1.436467830160695347e-02,4.610585554041148892e-01,9.570051659032397656e-03,1.256379944308564367e-01,-1.302555905289632353e-02
