0.000000000000000000e+00,-1.176653373705428551e-01,8.250839722546314814e-01,5.526222101128352993e-01,-8.049795237084290678e-01,-2.260022156053318187e-01,3.798943801710615714e-02
2.020202020202020166e-01,-2.802874633722456932e-01,7.794269590010290960e-01,5.602968440556850283e-01,-7.751947004544508246e-01,-2.899383249059617196e-01,1.731261674772022544e-02
4.040404040404040331e-01,-4.308753173521391311e-01,7.079371743128287653e-01,5.596172067785808446e-01,-7.022518830486910169e-01,-4.354603730305307008e-01,8.258706333558036433e-03
6.060606060606060774e-01,-5.640255979373733908e-01,6.034833739381884055e-01,5.636336950995468609e-01,-5.959260901210147177e-01,-6.080406902505173239e-01,4.787060328711911783e-02
8.080808080808080662e-01,-6.716535355828521237e-01,4.622641681510035738e-01,5.789588646723663468e-01,-4.612982926545278750e-01,-7.132597811783595310e-01,4.279657318179761610e-02
1.010101010101010166e+00,-7.504087464846573852e-01,3.152976037651138430e-01,5.809252398194650890e-01,-3.108393802100408165e-01,-7.692245279256290091e-01,1.332844247207351507e-02
1.212121212121212155e+00,-7.972452043545857903e-01,1.514663790901433771e-01,5.843440939540122114e-01,-1.475876498558658934e-01,-8.440997429134725616e-01,1.208648822508969801e-02
1.414141414141414144e+00,-8.100401201637951187e-01,-2.575279741204677952e-02,5.858086694053599164e-01,2.186002134282970244e-02,-8.475463104512731549e-01,1.005734698003374382e-03
1.616161616161616132e+00,-7.884128724988970216e-01,-1.909765746275427500e-01,5.847504514077509485e-01,1.899764532110482795e-01,-8.338370822413615491e-01,-2.642283283523381293e-02
1.818181818181818121e+00,-7.332819572502402572e-01,-3.626566690247181035e-01,5.751327773507199925e-01,3.582880696460336578e-01,-8.440140566483560480e-01,-8.556016110290681764e-02
2.020202020202020332e+00,-6.436500160762571587e-01,-5.319923550915249821e-01,5.501806893459704195e-01,5.199966607896472359e-01,-7.651014726128492205e-01,-1.255989455119951304e-01
2.222222222222222321e+00,-5.231822963251302472e-01,-6.717885771511218351e-01,5.243857286590047906e-01,6.548565013416252079e-01,-6.053998150468662409e-01,-1.162842574460670048e-01
2.424242424242424310e+00,-3.790615306857015310e-01,-7.765983409690466743e-01,5.031971509839231471e-01,7.580939001862269100e-01,-4.570001497820552760e-01,-1.383462859149232893e-01
2.626262626262626299e+00,-2.168817305933213591e-01,-8.564351023155886145e-01,4.684882394004499240e-01,8.327441951682676979e-01,-3.129965663516323104e-01,-1.876144756649649192e-01
2.828282828282828287e+00,-4.259922960761358679e-02,-9.030616001010193239e-01,4.273933224324221736e-01,8.756678245859487175e-01,-1.475318557024258848e-01,-2.264777678163180097e-01
3.030303030303030276e+00,1.369234510575670360e-01,-9.160439329024273603e-01,3.769820705857759857e-01,8.841956414284418697e-01,2.697074774395035943e-02,-2.556646688546499457e-01
3.232323232323232265e+00,3.146515346058982865e-01,-8.921643282852818047e-01,3.240944663295333150e-01,8.576859527298220653e-01,2.106382330447108264e-01,-2.515913872121377515e-01
3.434343434343434254e+00,4.834632299383032072e-01,-8.309375761166856167e-01,2.753289848434981035e-01,7.950997059264443001e-01,3.900723506658609896e-01,-2.161869939831879972e-01
3.636363636363636243e+00,6.359039410408252602e-01,-7.345593381172571545e-01,2.367461859322856355e-01,7.002928808911330627e-01,5.469797406809453477e-01,-1.827747414637110046e-01
3.838383838383838231e+00,7.664098484801751265e-01,-6.099356606900410149e-01,2.014806044541199159e-01,5.788927034978313957e-01,6.747663347228076702e-01,-1.567506885641120618e-01
4.040404040404040664e+00,8.697999828581308712e-01,-4.619264756029914376e-01,1.734125743912302564e-01,4.372499733077110373e-01,7.636232932988797906e-01,-1.507165870038200683e-01
4.242424242424242209e+00,9.430765043620785715e-01,-3.014009967308976523e-01,1.405850137455057491e-01,2.820851838204819217e-01,8.365332458435581486e-01,-1.081162876025127118e-01
4.444444444444444642e+00,9.837737945027700270e-01,-1.239332449591295515e-01,1.297292258649624941e-01,1.163261953021620804e-01,8.879716482924453480e-01,-3.045624809146003573e-02
4.646464646464646187e+00,9.900769873124470877e-01,5.737542682160551299e-02,1.282794589610774527e-01,-5.231712514192476265e-02,8.855335104271325752e-01,1.685671055724959067e-02
4.848484848484848619e+00,9.626355621221943659e-01,2.338580723851664267e-01,1.365400180093057636e-01,-2.147598186202642478e-01,8.422262856359082894e-01,8.081360360152022027e-02
5.050505050505050164e+00,9.033053434254716407e-01,3.976688755633866479e-01,1.609314200121967353e-01,-3.640144284192357027e-01,7.649564690340144857e-01,1.576137033214145833e-01
5.252525252525252597e+00,8.155590253871496387e-01,5.429313932069904647e-01,2.002223223815944864e-01,-4.935995332596413987e-01,6.623435186959787391e-01,2.177890716119561532e-01
5.454545454545454142e+00,7.038711885730912776e-01,6.652824184708527877e-01,2.489270045018759925e-01,-6.004008517163041958e-01,5.348662124979317589e-01,2.695491208678406081e-01
5.656565656565656575e+00,5.729728226734913665e-01,7.590389538122154223e-01,3.091310580857725143e-01,-6.795179546843460594e-01,3.750226432524857434e-01,3.377040896531358638e-01
5.858585858585858119e+00,4.293184796097191391e-01,8.168067187748874192e-01,3.853731013314258269e-01,-7.281463269330252785e-01,2.178950685014149902e-01,3.548099607532040900e-01
6.060606060606060552e+00,2.787722865389357096e-01,8.470773653279386473e-01,4.524886179860569957e-01,-7.450628135565822152e-01,3.281070642177796870e-02,3.894174843952349363e-01
6.262626262626262097e+00,1.282829993848374761e-01,8.300635698543936680e-01,5.427134990668742720e-01,-7.265844559832602689e-01,-1.795628505008696751e-01,4.452017010224555982e-01
6.464646464646464530e+00,-1.479719062601794755e-02,7.745267186609205989e-01,6.323680931466451050e-01,-6.705017416814452735e-01,-3.817875279216180195e-01,4.465768289309596240e-01
6.666666666666666963e+00,-1.426267952339282941e-01,6.758059828153560877e-01,7.231485814632215847e-01,-5.836801542157555867e-01,-5.265608244732574716e-01,3.862107750093597414e-01
6.868686868686868507e+00,-2.506275559657171748e-01,5.617748703888973960e-01,7.884128507261843888e-01,-4.804359998158550527e-01,-6.057900967682164906e-01,2.821342878995367065e-01
7.070707070707070940e+00,-3.367423507150818507e-01,4.310423073534504490e-01,8.371422331398020722e-01,-3.613579549119343426e-01,-7.308785896590473952e-01,2.228463976388725953e-01
7.272727272727272485e+00,-3.966307700715492324e-01,2.664703897185752290e-01,8.784517992671430076e-01,-2.253818193060653230e-01,-8.215799617014960532e-01,1.516690682824347047e-01
7.474747474747474918e+00,-4.278057120508658162e-01,9.909080767607830742e-02,8.984226647690686240e-01,-8.452531525181483651e-02,-8.266181765773765733e-01,5.315029100161942910e-02
7.676767676767676463e+00,-4.307824125975350249e-01,-6.751675233289006206e-02,8.999266643183023717e-01,5.824273778652013650e-02,-8.709863107009798711e-01,-4.806728050155251175e-02
7.878787878787878896e+00,-4.042732927431809120e-01,-2.528228532132064665e-01,8.790015413340979133e-01,2.036002225128510923e-01,-8.837007336611019115e-01,-1.591358486899252800e-01
