0.000000000000000000e+00,5.347071125772396849e-01,-4.435970886004166336e-01,7.192426063189979457e-01,3.914495486242782762e-01,5.102103502301533755e-01,-3.458683427486890227e-02
2.020202020202020166e-01,6.137878294710332749e-01,-3.405242905741230341e-01,7.122553670715496832e-01,3.400559113035782621e-01,5.174826494867772464e-01,-4.183561810383468194e-02
4.040404040404040331e-01,6.721034403766652510e-01,-2.345131898178803576e-01,7.023393262770445400e-01,2.317140932494548000e-01,5.634705665126280572e-01,-3.593762601370741744e-02
6.060606060606060774e-01,7.074096853293988518e-01,-1.128594152154854535e-01,6.977351141367184040e-01,1.131994042517028010e-01,6.018604569700320983e-01,-1.530961370021531945e-02
8.080808080808080662e-01,7.178405734076562794e-01,8.662752392233630250e-03,6.961536237719070375e-01,-1.238923245676656383e-02,6.382694787880618392e-01,-2.197958654109224974e-03
1.010101010101010166e+00,7.024039348418164019e-01,1.450272428807011238e-01,6.968470500340480100e-01,-1.418079226676150217e-01,6.458552147542971911e-01,1.126755552667768091e-02
1.212121212121212155e+00,6.605444430369027398e-01,2.696143543131617748e-01,7.007061714594535751e-01,-2.686115050798765780e-01,6.236209015127730515e-01,7.287925824488875395e-03
1.414141414141414144e+00,5.938740337994420360e-01,3.969952838959629471e-01,6.997916665287909899e-01,-3.916192366804978064e-01,6.036168863362215697e-01,-1.239117993742425150e-02
1.616161616161616132e+00,5.023144484185197989e-01,5.134999649540593625e-01,6.956996341109993320e-01,-5.018396794468913402e-01,4.785349836737577411e-01,1.552686242169113232e-02
1.818181818181818121e+00,3.911105269522132111e-01,5.903427520469761713e-01,7.060651462951308410e-01,-5.773557997643773421e-01,2.845781739532678989e-01,8.443460579889308648e-02
2.020202020202020332e+00,2.690393778066501596e-01,6.284810453392181140e-01,7.298146263529763367e-01,-6.141602787014489584e-01,1.087678908238952080e-01,1.328992452785160150e-01
2.222222222222222321e+00,1.429649598001126454e-01,6.342893746020853429e-01,7.597618110541272118e-01,-6.199850421107671039e-01,-2.977320770314036830e-02,1.419659241646650805e-01
