0.000000000000000000e+00,-5.312617018096335575e-02,9.918029768841577498e-01,1.162087134668766120e-01,-9.797941148382148802e-01,-1.503303747270947899e-01,-1.931323713712933265e-02
2.020202020202020166e-01,-2.510643751987845507e-01,9.614332042120173893e-01,1.123070493987696761e-01,-9.546505145946800885e-01,-2.493028026016321785e-01,-1.088451927504190033e-03
4.040404040404040331e-01,-4.388435498151774805e-01,8.910745717925891984e-01,1.157689349103092624e-01,-8.849433411148046602e-01,-4.372324104126590893e-01,1.189395661598776320e-02
6.060606060606060774e-01,-6.086172402956753213e-01,7.847736444493268460e-01,1.171126884355324083e-01,-7.787178376535073276e-01,-6.041168999797900119e-01,2.954707791556444949e-03
8.080808080808080662e-01,-7.534770195741703480e-01,6.469869354371184933e-01,1.169627562402310583e-01,-6.413255519003016047e-01,-7.469671781299527247e-01,5.850297980665872472e-04
1.010101010101010166e+00,-8.677386754069082997e-01,4.829687239927802911e-01,1.173490641115189081e-01,-4.792374369808573009e-01,-8.516842391414127800e-01,-2.691867404682607781e-02
1.212121212121212155e+00,-9.471083072432036065e-01,3.028720913395779868e-01,1.060865243021195115e-01,-2.987332311844216881e-01,-9.323102925190202006e-01,-2.280167427521730475e-02
1.414141414141414144e+00,-9.884389708349574644e-01,1.062776967123680860e-01,1.081362664245624217e-01,-1.050121189500416302e-01,-9.853703475537715084e-01,5.624473895066811960e-03
1.616161616161616132e+00,-9.895374462129173931e-01,-9.525734201548119451e-02,1.083590390071970111e-01,9.377597057515463241e-02,-9.869196192065777806e-01,-9.096535594862873580e-03
1.818181818181818121e+00,-9.505496897944909485e-01,-2.924777049872592793e-01,1.044608985074461094e-01,2.873033911461144174e-01,-9.461169561656183058e-01,-3.281583858489764416e-02
2.020202020202020332e+00,-8.734552679720630763e-01,-4.775268192541148315e-01,9.510011432643028506e-02,4.681308110291967362e-01,-8.694153403720418227e-01,-6.942717394800582142e-02
2.222222222222222321e+00,-7.614059277624922739e-01,-6.437566303901044451e-01,7.640951509411042508e-02,6.293919412689076287e-01,-7.577604793712879871e-01,-1.123109057869445121e-01
2.424242424242424310e+00,-6.191554937219994059e-01,-7.836926695051402714e-01,4.972197057412947041e-02,7.641481802986629379e-01,-6.135435913081566106e-01,-1.708367601784851475e-01
2.626262626262626299e+00,-4.526591882478809836e-01,-8.916530309186525560e-01,7.384561486641683103e-03,8.666267913756060537e-01,-4.435760597749739409e-01,-1.744642119426978721e-01
2.828282828282828287e+00,-2.690032547823605902e-01,-9.629153199192711510e-01,-2.076862010978886008e-02,9.329213507284975782e-01,-2.577484383204278195e-01,-1.459486349313827147e-01
3.030303030303030276e+00,-7.572126876161933140e-02,-9.957938140784213799e-01,-5.158458394017961801e-02,9.611583209375300640e-01,-6.242488744610770468e-02,-1.878087746374441369e-01
3.232323232323232265e+00,1.193435415560353541e-01,-9.881374966651732539e-01,-9.665095329663497825e-02,9.499712367768536891e-01,1.364912041830675382e-01,-2.245823456776749605e-01
3.434343434343434254e+00,3.081054935724629740e-01,-9.406458527923334811e-01,-1.423249256281290953e-01,9.008232586650860574e-01,3.275254016016394543e-01,-2.172134192216542969e-01
3.636363636363636243e+00,4.833125349560700723e-01,-8.558040010685512566e-01,-1.844139509619498463e-01,8.152797295058287208e-01,5.132120284016074008e-01,-2.327504883301001748e-01
3.838383838383838231e+00,6.375114448879493079e-01,-7.332874574785527289e-01,-2.363655269736241182e-01,6.955483969434058666e-01,6.827383976678308430e-01,-2.411519015903108021e-01
4.040404040404040664e+00,7.643421902867391093e-01,-5.799501030209428531e-01,-2.818490627156107764e-01,5.469545787609028098e-01,8.232265716674892486e-01,-2.071317728744288267e-01
4.242424242424242209e+00,8.585031938822534903e-01,-4.006706608452237361e-01,-3.200551321754135370e-01,3.775872287127488014e-01,9.197766801631013234e-01,-1.449817801017861396e-01
4.444444444444444642e+00,9.169026867363345712e-01,-2.083231615409019133e-01,-3.404275597264334596e-01,1.936825613945686309e-01,9.895072058517031532e-01,-7.405075971361925469e-02
4.646464646464646187e+00,9.367587742436953580e-01,-8.697695920103498679e-04,-3.499746310496031354e-01,2.789453996768015680e-03,1.002858556223373165e+00,-9.297562865458647990e-03
