2.828282828282828287e+00,8.281800940745351891e-01,-1.830293566391441584e-01,5.297338826117838906e-01,1.780933251247653337e-01,6.039863728340145732e-01,-6.346491500027484634e-02
3.030303030303030276e+00,8.523132727497571004e-01,-6.278130315735458433e-02,5.192500294352060397e-01,6.143983844944147371e-02,5.925148004291027615e-01,-2.693581963175811431e-02
3.232323232323232265e+00,8.530042712258246729e-01,5.637056272614990315e-02,5.188507231646088957e-01,-5.682926751579529118e-02,6.288138385986185019e-01,1.413789704910855920e-02
3.434343434343434254e+00,8.293519525413549642e-01,1.912848942562286325e-01,5.249623110712094975e-01,-1.828943412105678290e-01,6.584505548606034431e-01,4.647043526227837701e-02
3.636363636363636243e+00,7.791075677064033256e-01,3.224111909526563569e-01,5.376266566039132888e-01,-3.075885127602489555e-01,6.099249378046256442e-01,8.156617593497120233e-02
3.838383838383838231e+00,7.050737655675169968e-01,4.377192125611278906e-01,5.579183417520059418e-01,-4.133459165712468075e-01,4.919764941054886043e-01,1.413148115414857298e-01
4.040404040404040664e+00,6.120991165665056188e-01,5.211895724094194327e-01,5.947235501560287352e-01,-4.902187366461435714e-01,3.397912229889425428e-01,2.083843670627347489e-01
4.242424242424242209e+00,5.070055891448327356e-01,5.750085955869632670e-01,6.421140456157371501e-01,-5.389175540212566284e-01,2.069901252070090181e-01,2.404208759658299777e-01
4.444444444444444642e+00,3.943546502952908206e-01,6.048219462304331717e-01,6.918632980210105421e-01,-5.649248189496963723e-01,9.158207359653244839e-02,2.424996186232428463e-01
4.646464646464646187e+00,2.787531370439453315e-01,6.120114536057642551e-01,7.400936895039160746e-01,-5.659850415952771829e-01,-3.822409440572215045e-02,2.445886321782264339e-01
4.848484848484848619e+00,1.656738254083101325e-01,5.893778676826666452e-01,7.906869877899909138e-01,-5.454095022569025453e-01,-1.440026696131783135e-01,2.239564609890826452e-01
5.050505050505050164e+00,5.838566138459075350e-02,5.538285567923588726e-01,8.305811484894040087e-01,-5.117724934625361710e-01,-1.807558592423060828e-01,1.601488285851302984e-01
5.252525252525252597e+00,-4.110293962705799387e-02,5.163451972817348912e-01,8.553935851981243621e-01,-4.637962658155264650e-01,-3.027439743011738349e-01,1.540837851826125926e-01
5.454545454545454142e+00,-1.290067692479451855e-01,4.315077590949149000e-01,8.928372233106616207e-01,-3.880228600000702466e-01,-4.772868147423650620e-01,1.730316223948962784e-01
5.656565656565656575e+00,-1.978798527583995048e-01,3.235020398100722505e-01,9.253053518223248730e-01,-2.919458900200267992e-01,-5.447104796229440549e-01,1.307835261326021070e-01
5.858585858585858119e+00,-2.469647046095721776e-01,2.114227168230183307e-01,9.456790520511069165e-01,-1.878606154179349730e-01,-5.907936637033145422e-01,8.103315294936666580e-02
6.060606060606060552e+00,-2.737831317151409039e-01,8.479752922287447925e-02,9.580460196806548367e-01,-7.509618535457307509e-02,-6.579624883535346580e-01,3.356084250484417386e-02
6.262626262626262097e+00,-2.773065976821269540e-01,-5.442071281477343231e-02,9.592389884167005221e-01,4.856563114172502554e-02,-7.082594336723382344e-01,-2.989587973812657742e-02
6.464646464646464530e+00,-2.541606544861610972e-01,-2.013678985235248242e-01,9.459668763521188461e-01,1.756199641404248557e-01,-7.127387178253259403e-01,-1.054916323426282609e-01
6.666666666666666963e+00,-2.063490364132684329e-01,-3.423959523401576832e-01,9.166161066621032472e-01,2.940656383534913099e-01,-6.643357911008154204e-01,-1.822193493710565770e-01
6.868686868686868507e+00,-1.353462551514171275e-01,-4.697863999783997158e-01,8.723428968082576063e-01,4.011761779919826298e-01,-5.972594797708948855e-01,-2.620110859972590300e-01
7.070707070707070940e+00,-4.425765136600273708e-02,-5.837129138637515702e-01,8.107530416127056716e-01,4.893294364316289613e-01,-4.635739325738904570e-01,-2.997569900262631593e-01
7.272727272727272485e+00,6.236260805328144863e-02,-6.570889989981534285e-01,7.512289614441108876e-01,5.488222526234987075e-01,-3.010113897644293157e-01,-3.080312491390709839e-01
7.474747474747474918e+00,1.774887133303603703e-01,-7.053336774049351332e-01,6.862959712534850709e-01,5.856355531773864698e-01,-2.088413158917237777e-01,-3.725758864312563312e-01
7.676767676767676463e+00,2.989830335794981808e-01,-7.414693286513751591e-01,6.006932497547143868e-01,6.055058080551771749e-01,-9.160593288050825067e-02,-4.108163019589105014e-01
7.878787878787878896e+00,4.221375246657854685e-01,-7.423461755384738181e-01,5.203095866236222555e-01,6.008073651874253907e-01,6.745131981867748261e-02,-3.898133516867280934e-01
8.080808080808081328e+00,5.417334841602761131e-01,-7.142162701387781976e-01,4.431929056388646537e-01,5.726455598571519312e-01,1.949614905525057507e-01,-3.865293341079019673e-01
8.282828282828281985e+00,6.535094680424125002e-01,-6.635738561233199828e-01,3.641361182971972199e-01,5.252179575461572991e-01,3.052622867484111047e-01,-3.862992248883874158e-01
8.484848484848484418e+00,7.539427599365012833e-01,-5.908779724626525010e-01,2.871124107344656951e-01,4.623092993124043870e-01,4.064067620650219648e-01,-3.789910574722915038e-01
8.686868686868686851e+00,8.403011041282324456e-01,-4.993691037738161587e-01,2.110084183083925646e-01,3.850586818599566752e-01,5.064611540415703272e-01,-3.305252139105804843e-01
8.888888888888889284e+00,9.095220253344635797e-01,-3.862472031529270988e-01,1.535668697604937738e-01,2.941687302948260418e-01,5.998864946489205208e-01,-2.296790870308778876e-01
9.090909090909089940e+00,9.591571567726066005e-01,-2.569907220974846362e-01,1.182087871848055416e-01,1.940034091809721140e-01,6.555430367401547942e-01,-1.413225168455514436e-01
9.292929292929292373e+00,9.879072411651593777e-01,-1.213813297225615484e-01,9.646686295421036395e-02,9.072589529217960080e-02,6.757423310288700469e-01,-6.985606279009294595e-02
9.494949494949494806e+00,9.958140841633862372e-01,1.603648235862449589e-02,8.998411535042455389e-02,-1.103208368573976861e-02,6.757783149983680460e-01,6.576118294779624909e-03
9.696969696969697239e+00,9.834498336153655318e-01,1.516604137111224881e-01,9.912388044705061629e-02,-1.081001217474266418e-01,6.507893784437194240e-01,8.645479154930614529e-02
9.898989898989899672e+00,9.521372672957391092e-01,2.789816857702283048e-01,1.249153442592351171e-01,-1.971683118064643803e-01,6.027000733217928730e-01,1.614077586860152846e-01
1.010101010101010033e+01,9.037858692491173018e-01,3.951755948512408190e-01,1.643391364818042599e-01,-2.746197035384057017e-01,5.282661496005858215e-01,2.439101034728970163e-01
1.030303030303030276e+01,8.411798113206256922e-01,4.924225542957175183e-01,2.234648810159611809e-01,-3.361322822156559975e-01,4.139889083300492545e-01,3.515626785857964842e-01
1.050505050505050519e+01,7.679748461316805441e-01,5.624438406411597091e-01,3.063846631831361744e-01,-3.780211587389887273e-01,2.679238145046324848e-01,4.529895359044986414e-01
1.070707070707070763e+01,6.884439896079029841e-01,6.006746005602154881e-01,4.064909561288899131e-01,-3.970079142300068642e-01,1.076741072285290479e-01,5.126242677132683001e-01
1.090909090909090828e+01,6.075676080589504924e-01,6.059485304304643716e-01,5.135055794309213439e-01,-3.959416976932202958e-01,-7.265833173629021938e-03,4.859929961407865595e-01
1.111111111111111072e+01,5.284675460954907367e-01,5.977389103890522470e-01,6.028517626504198423e-01,-3.808666659998394821e-01,-1.154669436837914148e-01,4.462340088549459072e-01
1.131313131313131315e+01,4.536820864428537381e-01,5.592952198511547124e-01,6.938021486652429237e-01,-3.501806923254878190e-01,-2.478221201261019413e-01,4.292684510628555494e-01
1.151515151515151558e+01,3.869803976811522217e-01,4.976087608431524756e-01,7.762935610596544134e-01,-3.067962243692785029e-01,-3.183201505185505042e-01,3.621283152857868171e-01
1.171717171717171624e+01,3.297240159906200119e-01,4.306810176214373453e-01,8.401166194877830451e-01,-2.554061347585332986e-01,-4.214645878835650561e-01,3.093709022385285889e-01
1.191919191919191867e+01,2.837859997989165550e-01,3.273200384659544770e-01,9.012919053984538298e-01,-1.952806502827581225e-01,-4.948692300674265021e-01,2.475402554295726421e-01
1.212121212121212110e+01,2.508227431491015791e-01,2.307338539578306924e-01,9.401328843078123887e-01,-1.334233301834124030e-01,-4.984575224517894809e-01,1.577733001145200653e-01
1.232323232323232354e+01,2.298775835631943765e-01,1.259230596975546845e-01,9.650386933235124420e-01,-6.977061994728472882e-02,-5.615459564333433740e-01,8.603581857121442300e-02
1.252525252525252419e+01,2.226325936754511847e-01,3.846598833247531421e-03,9.748948312052727605e-01,-4.574069652209283160e-03,-5.737270931474433011e-01,7.031016206488375185e-03
1.272727272727272663e+01,2.280294746128067873e-01,-1.058858668266648428e-01,9.678795079523966338e-01,5.909495898971136446e-02,-6.074369899101147441e-01,-8.996012642935827253e-02
1.292929292929292906e+01,2.465093447824052708e-01,-2.415824879991220475e-01,9.385473053752290129e-01,1.253160686500204013e-01,-6.434921037561928125e-01,-1.977948351306259289e-01
1.313131313131313149e+01,2.786622296229160356e-01,-3.658826764251265629e-01,8.879624028491134302e-01,1.864077813501495984e-01,-5.743740013500716612e-01,-2.938855977715192358e-01
1.333333333333333393e+01,3.218256200753950025e-01,-4.736527915749085826e-01,8.198056497099687201e-01,2.357983080122798558e-01,-5.174535037210516997e-01,-3.965595775382166899e-01
1.353535353535353458e+01,3.739342732642412237e-01,-5.749547991407030212e-01,7.277363109144804332e-01,2.782272835578794012e-01,-4.871915911487575968e-01,-5.401719943181589878e-01
1.373737373737373701e+01,4.342406841391846517e-01,-6.704978789077399304e-01,6.015543388743489484e-01,3.137692765003750606e-01,-3.949403967348067424e-01,-6.676073152104544661e-01
1.393939393939393945e+01,5.007097385169180237e-01,-7.345266766093118127e-01,4.579959815365190479e-01,3.342871866283483318e-01,-2.340680840488594816e-01,-7.440527387783238966e-01
1.414141414141414188e+01,5.693062140900324586e-01,-7.650708421598043651e-01,3.009269696709857556e-01,3.359997295645217319e-01,-4.120384188753852678e-02,-7.002660372442400805e-01
1.434343434343434254e+01,6.364672050076338738e-01,-7.511746935335698039e-01,1.750602089125836702e-01,3.212448285645609358e-01,1.299510708496308120e-01,-5.982279185992595005e-01
1.454545454545454497e+01,6.991021044191479961e-01,-7.125653589882363637e-01,5.921871973189102301e-02,2.947818102232510618e-01,2.407951766185807974e-01,-5.306709756021499302e-01
1.474747474747474740e+01,7.555709667139979269e-01,-6.538837130816179677e-01,-3.935230648222437511e-02,2.614189796124468113e-01,3.285668535941843604e-01,-4.619253098720381701e-01
1.494949494949494984e+01,8.047259345655911611e-01,-5.798110747077578342e-01,-1.274177691052961192e-01,2.231948292720165317e-01,4.121305949306539040e-01,-4.401958843676040400e-01
1.515151515151515049e+01,8.457506957127924885e-01,-4.873663009884244834e-01,-2.172092294590340922e-01,1.802064375693257503e-01,5.118257734430148309e-01,-4.303965573636222008e-01
1.535353535353535293e+01,8.775366164117833767e-01,-3.730127824075498144e-01,-3.013153680400929568e-01,1.322011544187489951e-01,6.221242286145381994e-01,-3.744852974151801073e-01
1.555555555555555536e+01,8.991653035587516829e-01,-2.360029762956817601e-01,-3.685164203338543443e-01,8.057411678963689872e-02,7.102431867719990466e-01,-2.575479284264894364e-01
1.575757575757575779e+01,9.100918151146669688e-01,-8.604583825724713975e-02,-4.053751371013007976e-01,2.918445860590941632e-02,7.280929501319262087e-01,-9.865831801433358472e-02
1.595959595959595845e+01,9.109570040055837703e-01,5.817599345459141535e-02,-4.083783670063123594e-01,-1.674847529550049091e-02,6.804953050204802789e-01,5.012150680124900781e-02
1.616161616161616266e+01,9.033247543892122255e-01,1.889017597308256802e-01,-3.851240232422102894e-01,-5.532266947913734578e-02,6.331055945526572470e-01,1.831787401851924513e-01
1.636363636363636331e+01,8.886044102766393893e-01,3.139762336778872398e-01,-3.343667548102750020e-01,-8.700504623423546691e-02,5.744720657294238864e-01,3.029210869344374779e-01
1.656565656565656397e+01,8.681712003551776968e-01,4.210116852780676489e-01,-2.627316648848618263e-01,-1.109642935393708452e-01,4.856155847346314003e-01,4.151651049269268756e-01
1.676767676767676818e+01,8.437703522809339995e-01,5.101845507423847792e-01,-1.666232780721227380e-01,-1.266001312778690935e-01,3.775802263348424503e-01,5.038981812375236125e-01
1.696969696969696884e+01,8.170196321620992741e-01,5.735693524840645985e-01,-5.913644014242802616e-02,-1.339484465468819274e-01,2.474711674317979226e-01,5.716848669250756965e-01
1.717171717171717304e+01,7.896497678175473656e-01,6.101729012198788826e-01,6.436050654406944016e-02,-1.331263291576290364e-01,1.036402052703586929e-01,6.332938153596416875e-01
1.737373737373737370e+01,7.632312163408350170e-01,6.154441828963307382e-01,1.967398488917706523e-01,-1.253258150763702783e-01,-3.053166703780084423e-02,6.093566309055843400e-01
1.757575757575757436e+01,7.390130748573977559e-01,5.978368741338987435e-01,3.105652058998610854e-01,-1.126271883240217569e-01,-1.433113207965228952e-01,5.455292322382158110e-01
1.777777777777777857e+01,7.177252816644625888e-01,5.575406189381396649e-01,4.171557003011507891e-01,-9.614375376332284784e-02,-2.908172442532621083e-01,5.387611487913278596e-01
1.797979797979797922e+01,7.001671137409036794e-01,4.803349572638938580e-01,5.282464781387814501e-01,-7.542294181398496999e-02,-4.662268729254028798e-01,5.159522039792320269e-01
1.818181818181817988e+01,6.872513657800242148e-01,3.691661248268657824e-01,6.256212372624566642e-01,-5.302649328681063867e-02,-5.618527619986777299e-01,3.986102067272017102e-01
1.838383838383838409e+01,6.787422679684549376e-01,2.533237402947311478e-01,6.893011071194690143e-01,-3.255524795001786542e-02,-5.936815930283503295e-01,2.515014925796136835e-01
1.858585858585858475e+01,6.740977302446634623e-01,1.292947741083404212e-01,7.272380019410884522e-01,-1.505221570378229880e-02,-6.144111851037967753e-01,1.253158521813868276e-01
1.878787878787878896e+01,6.726605646537954231e-01,5.076796818449618581e-03,7.399337746675040961e-01,-8.692370979167474360e-04,-6.493178219552205865e-01,-8.737531568761891304e-04
1.898989898989898961e+01,6.737465233364142714e-01,-1.330558610250820173e-01,7.268849703625526182e-01,9.973417700071193770e-03,-6.984581165048641127e-01,-1.430846776874856452e-01
1.919191919191919027e+01,6.766902283709959054e-01,-2.771285027794752609e-01,6.821217836826614089e-01,1.651143666685577632e-02,-6.435885308622804057e-01,-2.683161841248919988e-01
1.939393939393939448e+01,6.804178108785782220e-01,-3.930916310704478667e-01,6.184743909181518173e-01,1.807745250550368832e-02,-5.505285142657720954e-01,-3.725673694288090254e-01
1.959595959595959513e+01,6.839942495853408300e-01,-4.995642661191811440e-01,5.315895132063749307e-01,1.530412101634111288e-02,-4.918391195916491099e-01,-4.855405217471379653e-01
1.979797979797979934e+01,6.866012941175039241e-01,-5.918145076731343712e-01,4.222964023334496164e-01,8.896143185118787072e-03,-3.995914049523996425e-01,-5.720275985353041603e-01
2.000000000000000000e+01,6.875886508722575119e-01,-6.610153388272214103e-01,3.004672511719085892e-01,4.887415936030259367e-03,-3.425441142127308436e-01,-6.030542982496280846e-01
