4.242424242424242209e+00,7.283695972529321550e-01,-6.734504443742947988e-01,1.262625390591638475e-01,6.325821644316271808e-01,6.394229301771688911e-01,-2.358621157735706630e-01
4.444444444444444642e+00,8.434466946207979099e-01,-5.308608630428010011e-01,8.236757506873265688e-02,4.956270687673606790e-01,7.609313272003650486e-01,-1.619334985131211657e-01
4.646464646464646187e+00,9.286229583710576829e-01,-3.660034434852584284e-01,6.083486289224621091e-02,3.402934879238676547e-01,8.474159849114041299e-01,-8.678679252730933658e-02
4.848484848484848619e+00,9.809390129738757569e-01,-1.884705661089003392e-01,4.730220435062787443e-02,1.744820935674341045e-01,8.923044552420137387e-01,-4.769175036637236104e-02
5.050505050505050164e+00,9.991207739538593424e-01,-5.476390862222568767e-03,4.156546880482303585e-02,5.621177600258053970e-03,9.030354113207855749e-01,-1.421492302928227536e-03
5.252525252525252597e+00,9.832101958426668897e-01,1.763922263439423044e-01,4.672786402621242896e-02,-1.602410169456483235e-01,8.838200111476948173e-01,3.933138678393970078e-02
5.454545454545454142e+00,9.343769287232943643e-01,3.516226035408864248e-01,5.745693821247543909e-02,-3.171078824755982906e-01,8.283850077595760197e-01,1.002839820681706712e-01
5.656565656565656575e+00,8.550857988828292067e-01,5.110932395801346395e-01,8.724664465981674111e-02,-4.575016050671732448e-01,7.304764343307310615e-01,2.069677215367433654e-01
5.858585858585858119e+00,7.495277953628203260e-01,6.467645972098686746e-01,1.410802600455030587e-01,-5.750890987254204667e-01,5.985264102876977077e-01,3.109544788380469993e-01
6.060606060606060552e+00,6.227265670745785187e-01,7.529220922216286471e-01,2.128848179277145203e-01,-6.632874359740064119e-01,4.321156586034504699e-01,4.076226326344266626e-01
6.262626262626262097e+00,4.815328717369591338e-01,8.213567825041920845e-01,3.057762732311299914e-01,-7.199815229323425214e-01,2.689140637259794797e-01,4.239161675635134685e-01
6.464646464646464530e+00,3.318249416473694202e-01,8.615742391816203494e-01,3.841640775493361248e-01,-7.478432814558290120e-01,1.147912353344812952e-01,3.904332083485386740e-01
6.666666666666666963e+00,1.793739701386443675e-01,8.677370796090330130e-01,4.635270644830647990e-01,-7.436113598859361851e-01,-9.918667828865769531e-02,4.583260926169994143e-01
6.868686868686868507e+00,3.137590735002149245e-02,8.214988136104455219e-01,5.693463371925682193e-01,-6.988527205501462447e-01,-3.467599419732275701e-01,5.312959151617139275e-01
7.070707070707070940e+00,-1.029907654371722547e-01,7.276320525491430935e-01,6.781920807100199067e-01,-6.136904731905060695e-01,-5.497147657141817634e-01,4.980999862340217410e-01
7.272727272727272485e+00,-2.165798393936173016e-01,5.993918375643114693e-01,7.705988568830820507e-01,-5.025166029882995877e-01,-6.717511659911484800e-01,3.895628109976433939e-01
7.474747474747474918e+00,-3.060277767455761300e-01,4.562174400274669472e-01,8.355911962646233038e-01,-3.790342707510195863e-01,-7.385688324234391811e-01,2.683960943349281147e-01
7.676767676767676463e+00,-3.697249992930191631e-01,3.009801881002956425e-01,8.790417232810328052e-01,-2.429122118548210640e-01,-8.541699823242709932e-01,1.789888842496445143e-01
7.878787878787878896e+00,-4.041741249697462512e-01,1.110982552499837350e-01,9.079099373755907809e-01,-9.047987985886037088e-02,-9.626037856153667471e-01,7.539640516242054891e-02
8.080808080808081328e+00,-4.062825265087203208e-01,-8.795063437055961053e-02,9.095049172860512066e-01,6.997724345748106145e-02,-9.801651740222276921e-01,-6.470128742718386783e-02
8.282828282828281985e+00,-3.759004912495518824e-01,-2.849280776882900934e-01,8.817680030615770992e-01,2.243776083524739173e-01,-9.526796882548291823e-01,-2.149354865430646577e-01
8.484848484848484418e+00,-3.156249069723672251e-01,-4.728717205341269603e-01,8.226622964605705413e-01,3.674917424147373657e-01,-8.800675409568686769e-01,-3.669563633346036857e-01
8.686868686868686851e+00,-2.274189791627893031e-01,-6.405109225193481581e-01,7.335028057546665314e-01,4.926475341236784544e-01,-7.471050294862168206e-01,-4.980006772859805753e-01
8.888888888888889284e+00,-1.165753982355274554e-01,-7.747323385083559888e-01,6.214499015975480933e-01,5.860417930988853774e-01,-5.381943973549995208e-01,-5.441956771364906409e-01
9.090909090909089940e+00,9.365583705447211305e-03,-8.579632042789439028e-01,5.136257644873976069e-01,6.453827515845131924e-01,-3.454413434780387315e-01,-6.013158902668703787e-01
9.292929292929292373e+00,1.441853094753869913e-01,-9.143045984994827569e-01,3.784939863382065228e-01,6.766855690216977415e-01,-1.838075427099938042e-01,-7.123544989459752452e-01
9.494949494949494806e+00,2.827738944212846994e-01,-9.322288781011636161e-01,2.258057649132662048e-01,6.790634737680456556e-01,2.415781029476402053e-02,-7.355105933036257815e-01
9.696969696969697239e+00,4.185543897857084694e-01,-9.045438670672548698e-01,8.131798904381226656e-02,6.498180194886189476e-01,2.386449431057263426e-01,-7.163007214828573943e-01
9.898989898989899672e+00,5.453266295682014375e-01,-8.358066788665267088e-01,-6.360866800910042196e-02,5.919666339841768155e-01,4.258421162911814051e-01,-6.359831666936510697e-01
1.010101010101010033e+01,6.577328277591132366e-01,-7.324864463435452056e-01,-1.756449065899861606e-01,5.109381389399021423e-01,5.793381482432656826e-01,-5.102117647451398508e-01
1.030303030303030276e+01,7.517662816651315971e-01,-6.017306593742981491e-01,-2.697548355828943145e-01,4.123519134619618720e-01,7.118122728752113160e-01,-4.316737711454564641e-01
1.050505050505050519e+01,8.243396614811180356e-01,-4.448855280101264853e-01,-3.500585514972412993e-01,3.014716566454573310e-01,7.999982166674911577e-01,-3.202150405633903407e-01
1.070707070707070763e+01,8.735730116228921371e-01,-2.784990566803623446e-01,-3.991346499519409230e-01,1.844733996727717096e-01,8.665609461832132210e-01,-1.925043612255722958e-01
1.090909090909090828e+01,8.988743684196116579e-01,-9.475989318862620969e-02,-4.278380913863614188e-01,6.310324654901039443e-02,9.152682369286400110e-01,-7.188577123302385130e-02
1.111111111111111072e+01,8.990692728548155266e-01,9.130629157363362447e-02,-4.281794060056879347e-01,-5.684776145109653872e-02,8.992379760618841589e-01,6.685845636703660611e-02
1.131313131313131315e+01,8.759055759141181063e-01,2.685685819878926295e-01,-4.008245736623062272e-01,-1.677078213383221272e-01,8.546850379437435086e-01,2.085554617151806622e-01
1.151515151515151558e+01,8.313085369605439645e-01,4.366335796317117879e-01,-3.439145729894533265e-01,-2.671700298746061408e-01,7.820396635970515709e-01,3.440422990014105897e-01
1.171717171717171624e+01,7.679580890960954198e-01,5.845442036432669797e-01,-2.618175841667867987e-01,-3.510047864958715236e-01,6.676872080947616750e-01,4.552194046040997089e-01
1.191919191919191867e+01,6.894884212046362704e-01,7.064061889629286162e-01,-1.599875408261807186e-01,-4.155706401439870357e-01,5.303945464426592649e-01,5.434110124981719192e-01
1.212121212121212110e+01,6.000507597449895592e-01,7.988450304887858566e-01,-4.225757911702038294e-02,-4.598768014633192736e-01,3.778063088692031890e-01,6.218731764790349503e-01
1.232323232323232354e+01,5.036796125325880835e-01,8.590552026474551628e-01,9.127434866029804361e-02,-4.829441785036687751e-01,1.961199966233540815e-01,7.356120879941113744e-01
1.252525252525252419e+01,4.049217987334062241e-01,8.780854331648885180e-01,2.549594261331256106e-01,-4.830781110511153664e-01,6.829972456268935087e-03,7.705875382901613557e-01
1.272727272727272663e+01,3.084965373604202643e-01,8.618147874782708939e-01,4.026228489795551369e-01,-4.624157390449958882e-01,-1.749283037928885398e-01,7.257888281594785385e-01
1.292929292929292906e+01,2.180871566950240426e-01,8.074073306223072954e-01,5.482074375106926745e-01,-4.224546612595450057e-01,-3.708541095728632442e-01,7.076694774200017468e-01
1.313131313131313149e+01,1.378077853363616767e-01,7.119747432064069681e-01,6.885499105633942074e-01,-3.616574967757226755e-01,-6.041630466457666992e-01,6.803886452230000215e-01
1.333333333333333393e+01,7.196291557351994217e-02,5.633010491492702609e-01,8.231119406310967168e-01,-2.800128198263724388e-01,-8.013113774803481970e-01,5.759068830733616862e-01
1.353535353535353458e+01,2.467129247722130159e-02,3.882125704870743599e-01,9.212395602900049774e-01,-1.890405485895786664e-01,-8.716287077695851204e-01,3.819829297406856505e-01
1.373737373737373701e+01,-4.417104058633047892e-03,2.111278338888318284e-01,9.774484779000606194e-01,-9.930996160336226508e-02,-9.230389296129906107e-01,1.943480153497040286e-01
1.393939393939393945e+01,-1.545394453423819779e-02,1.526754842121959277e-02,9.997640109363500338e-01,-7.129034921346846278e-03,-9.958550361468218037e-01,1.006860180134461734e-02
1.414141414141414188e+01,-7.297522208672177491e-03,-1.912378372816012084e-01,9.815165998399978387e-01,8.280375726641764356e-02,-9.849096837478571453e-01,-1.882403438028515119e-01
1.434343434343434254e+01,1.800211900774872920e-02,-3.826757581435711875e-01,9.237073063695413477e-01,1.616252397987125444e-01,-8.801600482691446237e-01,-3.621001384275228108e-01
1.454545454545454497e+01,5.800560498272683274e-02,-5.468580588044879010e-01,8.352135136066553001e-01,2.237677587541765933e-01,-7.108179442513333779e-01,-4.682478496743309737e-01
1.474747474747474740e+01,1.084133346660018926e-01,-6.698749275380493362e-01,7.345162559960742854e-01,2.660348854455343304e-01,-5.317404825025923154e-01,-5.167272594362225524e-01
1.494949494949494984e+01,1.654944475869831177e-01,-7.617026981994746704e-01,6.264348229253532407e-01,2.929667467881774123e-01,-4.163996124591654024e-01,-5.900465749500093393e-01
1.515151515151515049e+01,2.267837374086998370e-01,-8.381171951983181767e-01,4.961135994506159497e-01,3.094295101373703560e-01,-3.212245209355305553e-01,-6.900474227149070439e-01
1.535353535353535293e+01,2.905164718849105321e-01,-8.914903834259516602e-01,3.476277834445827275e-01,3.162721427537529828e-01,-1.947806606549968844e-01,-7.733470148408162492e-01
1.555555555555555536e+01,3.545704617536505343e-01,-9.168164520286199437e-01,1.836501591108922193e-01,3.116774836335400867e-01,-4.278731961255587829e-02,-7.951639573156316088e-01
1.575757575757575779e+01,4.164467683025024902e-01,-9.087781893300146407e-01,2.634941685240832498e-02,2.957095955902794837e-01,1.172500218702721142e-01,-7.987891630172146984e-01
1.595959595959595845e+01,4.740490862345715373e-01,-8.694427058184089896e-01,-1.390929370576793889e-01,2.696431539879220463e-01,2.831454522018673203e-01,-8.196980274201669525e-01
1.616161616161616266e+01,5.253934971865114045e-01,-7.943759864201692666e-01,-3.048417053375581109e-01,2.351748984984615432e-01,4.337170089909787030e-01,-7.465482077069121036e-01
1.636363636363636331e+01,5.690692472440509464e-01,-6.942035102664984025e-01,-4.407285765352196294e-01,1.954974919094006891e-01,5.263501317993606321e-01,-5.928270000484678892e-01
1.656565656565656397e+01,6.043823828064712744e-01,-5.817092665012356667e-01,-5.443677659632016885e-01,1.551734765537844396e-01,5.843719430853151486e-01,-4.568585182978570636e-01
1.676767676767676818e+01,6.317656014071961756e-01,-4.580936342724316601e-01,-6.253178768575861080e-01,1.148782006697175867e-01,6.706347266983757605e-01,-3.672401754460776768e-01
1.696969696969696884e+01,6.507978174204985811e-01,-3.107457405624979851e-01,-6.927476348303037712e-01,7.325787467629635286e-02,7.747768734429190118e-01,-2.737036142382247572e-01
1.717171717171717304e+01,6.613647426905482352e-01,-1.450524732853936682e-01,-7.359051957417173107e-01,3.286734419306117094e-02,8.238806773336712075e-01,-1.351060946875361490e-01
1.737373737373737370e+01,6.640775524479980430e-01,2.213534118848026200e-02,-7.473359559161769639e-01,-3.933809415333269430e-03,8.530673956989777151e-01,2.831729885452618709e-02
1.757575757575757436e+01,6.597753247449590353e-01,1.996212219465165194e-01,-7.244638628712016803e-01,-3.620257089975292830e-02,8.401468788108932273e-01,1.940534600711933955e-01
1.777777777777777857e+01,6.494502510743604962e-01,3.615886255565179397e-01,-6.689305175035735740e-01,-6.171470430572584265e-02,7.725473907168745047e-01,3.603711788886128087e-01
1.797979797979797922e+01,6.348400906820395040e-01,5.117615818321223919e-01,-5.788593461485298519e-01,-7.978687023564598468e-02,7.042668796021620548e-01,5.444689132472370074e-01
1.818181818181817988e+01,6.172131317872308065e-01,6.461409001432500965e-01,-4.489430778077202477e-01,-9.018920877589069185e-02,5.530201869846049778e-01,6.445831285172907155e-01
1.838383838383838409e+01,5.984000063281442738e-01,7.352040816238819554e-01,-3.184217184647760157e-01,-9.201855767163451272e-02,3.669564929453147384e-01,6.650877198962543702e-01
1.858585858585858475e+01,5.800339165663683794e-01,7.944061498181247405e-01,-1.802207667385265499e-01,-8.728402413361076306e-02,2.250093809187212468e-01,7.379078897524788960e-01
1.878787878787878896e+01,5.631337339509278062e-01,8.261169628031632683e-01,-2.027711654458252966e-02,-7.793892417885961432e-02,8.027015000074033679e-02,7.535658332446888430e-01
1.898989898989898961e+01,5.485434421506675262e-01,8.268385336568077060e-01,1.242502769967012699e-01,-6.520578920980620030e-02,-6.819916472436739208e-02,7.241762405743297215e-01
1.919191919191919027e+01,5.367879605328242931e-01,7.985617447327117979e-01,2.723193442935304964e-01,-5.065330888664089370e-02,-1.949921433030009366e-01,6.872632909462056405e-01
1.939393939393939448e+01,5.280774587621257510e-01,7.480538292919588494e-01,4.019324147527439384e-01,-3.570478308955881558e-02,-3.279739537337960642e-01,6.438618024283042640e-01
1.959595959595959513e+01,5.223617855471439642e-01,6.660470159513800503e-01,5.324655270928453366e-01,-2.148302717296031103e-02,-4.807549549277081447e-01,6.159107571639361733e-01
1.979797979797979934e+01,5.193974477831518888e-01,5.538094030585414274e-01,6.507852459300919046e-01,-9.367389977116039393e-03,-6.141798679758952995e-01,5.283765688881486566e-01
2.000000000000000000e+01,5.185769815159859686e-01,4.178935339409173277e-01,7.459510094718952988e-01,-4.061308022471304784e-03,-6.727835521322392820e-01,4.710705295319267960e-01
