0.000000000000000000e+00,-3.249411741622746930e-01,-5.852917556749523964e-01,7.428639135622175926e-01,6.130979600455253031e-01,-2.832080170479295278e-01,-1.701263647356978520e-02
2.020202020202020166e-01,-2.010830004157039275e-01,-6.425054964927159329e-01,7.394270173049307671e-01,6.409549297907652932e-01,-2.678711638959813679e-01,-6.300288521781303996e-02
4.040404040404040331e-01,-6.596948535792510060e-02,-6.935225289662579895e-01,7.174082023631012106e-01,6.859242663866651490e-01,-1.491237876525064454e-01,-7.938538400581143795e-02
6.060606060606060774e-01,7.605811731628200900e-02,-7.027575319078700478e-01,7.073521146763200873e-01,6.951435074423333305e-01,7.191447423769374570e-02,-4.093505196142555209e-03
8.080808080808080662e-01,2.148965782551389148e-01,-6.644661757389069834e-01,7.157542608697102793e-01,6.568847399318387126e-01,2.793282841929904392e-01,6.032328125639730559e-02
1.010101010101010166e+00,3.414660930463178090e-01,-5.898976191026213955e-01,7.317251576081977849e-01,5.827366720163288383e-01,4.244777263722329663e-01,7.097761730254298351e-02
1.212121212121212155e+00,4.503457386657768180e-01,-4.929600236693179038e-01,7.444320860424549213e-01,4.893318802624486707e-01,4.987150874484873597e-01,3.851480308962574456e-02
1.414141414141414144e+00,5.391759436574081743e-01,-3.883965736688891335e-01,7.472866942100667709e-01,3.823148868010843859e-01,5.531562525677288233e-01,1.227362034734523488e-02
1.616161616161616132e+00,6.048163999995482820e-01,-2.694625478843769573e-01,7.493911245666348142e-01,2.696619520950591653e-01,5.516205320631484277e-01,-9.807914467093697963e-03
1.818181818181818121e+00,6.481302677362199560e-01,-1.655195910171120000e-01,7.433239004859885091e-01,1.650496514274853721e-01,5.006307617544296651e-01,-2.831814561268170341e-02
2.020202020202020332e+00,6.715031278490373179e-01,-6.718749263006196237e-02,7.379494495716119040e-01,6.514714107569238855e-02,4.967171420394457804e-01,-1.446355403271728027e-02
2.222222222222222321e+00,6.744523449385199099e-01,3.517420374630042534e-02,7.374800402707492042e-01,-3.385187211283923608e-02,4.932667950172444638e-01,8.770231640410453694e-03
2.424242424242424310e+00,6.578256037630416664e-01,1.321122225284206420e-01,7.414929775071312790e-01,-1.310264552914802705e-01,4.921722987952877326e-01,2.512268964126683143e-02
2.626262626262626299e+00,6.215123630025682910e-01,2.340316982090429321e-01,7.476306219439883272e-01,-2.259933908717020323e-01,4.637000669843537870e-01,4.483124574028377746e-02
2.828282828282828287e+00,5.665151428047782156e-01,3.194657849463413690e-01,7.596066121496701795e-01,-3.094836121475710300e-01,3.962095808494149329e-01,6.384924507080837197e-02
3.030303030303030276e+00,4.964684793065800017e-01,3.941163773401196724e-01,7.734282967200725167e-01,-3.812358460983187869e-01,3.538592163111164424e-01,6.250944081407330821e-02
3.232323232323232265e+00,4.124804575125282091e-01,4.624392056781055915e-01,7.848629518725280807e-01,-4.451710629235947625e-01,2.969932433974105113e-01,5.871525067024135208e-02
3.434343434343434254e+00,3.166013831758346386e-01,5.141136473996794631e-01,7.971516303242104362e-01,-4.899767232325789590e-01,1.657423474181010936e-01,8.894763149393350443e-02
3.636363636363636243e+00,2.145100642872437846e-01,5.294058106955201737e-01,8.208013888397739377e-01,-5.052641340423149607e-01,3.741511848193727202e-02,1.085066588682436495e-01
3.838383838383838231e+00,1.124542583102528248e-01,5.292308669883409866e-01,8.409927046144098917e-01,-5.019123234354453400e-01,-3.811148341044289650e-02,9.133846616739146884e-02
4.040404040404040664e+00,1.171720633352851815e-02,5.140072315397856695e-01,8.577058196144775604e-01,-4.858403373143444504e-01,-1.370754690259087527e-01,8.814450407535175114e-02
4.242424242424242209e+00,-8.384486787736109004e-02,4.738468390990849266e-01,8.766066456549560515e-01,-4.404675223180916088e-01,-2.880618212172077475e-01,1.105286685995133800e-01
4.444444444444444642e+00,-1.662494693505489063e-01,3.976186169065704101e-01,9.023638675334728632e-01,-3.766083044412502634e-01,-3.588466881507547668e-01,9.357134140317445448e-02
4.646464646464646187e+00,-2.360098393687753426e-01,3.288582782300931151e-01,9.144132482420972430e-01,-2.989239206879740762e-01,-4.688278308098060010e-01,8.083555878582580900e-02
4.848484848484848619e+00,-2.870268110426596464e-01,2.081932307207902122e-01,9.350246993661297523e-01,-1.937045605519290559e-01,-6.060632932502298953e-01,7.721201005314361210e-02
5.050505050505050164e+00,-3.142743082786456643e-01,8.398422035121234919e-02,9.456100199807411233e-01,-7.341734171457896252e-02,-6.696477994874210360e-01,2.834219638265453658e-02
5.252525252525252597e+00,-3.166903834525905403e-01,-6.237153674887488397e-02,9.464760918439699688e-01,5.521601640118962984e-02,-6.969151096500125764e-01,-2.429291308778824821e-02
5.454545454545454142e+00,-2.919648067024074312e-01,-1.975976421336412270e-01,9.357947015614327402e-01,1.742275271097821487e-01,-5.893888421243392850e-01,-6.198908322495920442e-02
5.656565656565656575e+00,-2.462954230041937143e-01,-3.005084426576988266e-01,9.214299976116632207e-01,2.725787902567425314e-01,-5.195780942762742161e-01,-1.011979227318974828e-01
5.858585858585858119e+00,-1.818319621542286435e-01,-4.075281852755702205e-01,8.949066519727872926e-01,3.628406334459828297e-01,-4.885935659392777186e-01,-1.483917938380715784e-01
6.060606060606060552e+00,-9.969314686440268469e-02,-4.979199844513463868e-01,8.614737172730484449e-01,4.362952924875614369e-01,-3.667336495113646122e-01,-1.572727973541383772e-01
6.262626262626262097e+00,-5.551035896628066235e-03,-5.557033971993539101e-01,8.313620873852566318e-01,4.881682916870221378e-01,-2.699620925907827984e-01,-1.801253902279225660e-01
6.464646464646464530e+00,9.754656694853554300e-02,-6.069955774173192431e-01,7.886957818274231702e-01,5.277316935559650535e-01,-2.127575862417787345e-01,-2.302459758959799763e-01
6.666666666666666963e+00,2.076738907926507505e-01,-6.416660583071432944e-01,7.383334102555677569e-01,5.511170135760355970e-01,-1.069915958012198631e-01,-2.468437356736630506e-01
6.868686868686868507e+00,3.202201077873377821e-01,-6.502245050137717142e-01,6.889609391309936548e-01,5.577947323589890205e-01,-3.856400201017427115e-02,-3.006846179590964008e-01
7.070707070707070940e+00,4.330454998265856892e-01,-6.572474732607490600e-01,6.168446757266399239e-01,5.556554871048805522e-01,2.189200692249868366e-02,-3.679801335405737395e-01
7.272727272727272485e+00,5.447273753044612477e-01,-6.413792496915500241e-01,5.402820972964184065e-01,5.362855869972930067e-01,1.516842246881641987e-01,-3.587475365208929734e-01
7.474747474747474918e+00,6.497265450780171925e-01,-5.959609178311877642e-01,4.718961761222387197e-01,4.913326986256287832e-01,3.097779103779295662e-01,-2.839221342057943742e-01
7.676767676767676463e+00,7.432456373754223744e-01,-5.162164576196592858e-01,4.255660834758954181e-01,4.219459798088796565e-01,4.528053588047251110e-01,-1.882703556654934662e-01
7.878787878787878896e+00,8.202097692432210874e-01,-4.130092577080665128e-01,3.958273455503221738e-01,3.376584750043595262e-01,5.006130049954691241e-01,-1.691390939347644229e-01
8.080808080808081328e+00,8.796733040438504680e-01,-3.139485768134091526e-01,3.572270556234653505e-01,2.539657495649096930e-01,4.847414634242984133e-01,-1.921586094768641395e-01
8.282828282828281985e+00,9.228221933098512686e-01,-2.171541209709762499e-01,3.181875033374477746e-01,1.710863383134693660e-01,5.104228585079315650e-01,-1.491940775816890941e-01
8.484848484848484418e+00,9.487990973018178842e-01,-1.077171188304065219e-01,2.969466202369243080e-01,8.600552846599650303e-02,5.262246067624304358e-01,-7.432119370904290145e-02
8.686868686868686851e+00,9.575719017809609657e-01,-4.538118238681110306e-03,2.881587382024809463e-01,3.627635734689821281e-03,5.126237510302352751e-01,-4.437421964425642198e-03
8.888888888888889284e+00,9.502648087097733676e-01,9.940358865655724019e-02,2.951537224735200082e-01,-7.571960129212461366e-02,5.112862145372413236e-01,6.904229616683055237e-02
9.090909090909089940e+00,9.269781234811126369e-01,2.020421704632345827e-01,3.160546154416044029e-01,-1.512546077491631336e-01,4.925057118112071697e-01,1.281767382134164635e-01
9.292929292929292373e+00,8.891518358818286671e-01,2.983957954489641629e-01,3.469423035698498969e-01,-2.211682973876684388e-01,4.617676968236039126e-01,1.679064431693657322e-01
9.494949494949494806e+00,8.376171952436708423e-01,3.886149772606503072e-01,3.838956025807420680e-01,-2.830025524865972808e-01,3.972986870061674392e-01,2.174889464030352049e-01
9.696969696969697239e+00,7.748073702306782495e-01,4.589205174716580737e-01,4.348166253488540134e-01,-3.277661376756419997e-01,2.650774061829258565e-01,3.045071223343187583e-01
9.898989898989899672e+00,7.051864325464417549e-01,4.957169595567819664e-01,5.069287833218809602e-01,-3.494975856464208053e-01,1.131923548030364657e-01,3.751992299010770138e-01
1.010101010101010033e+01,6.335962245149526773e-01,5.046548022405616951e-01,5.864122737937336183e-01,-3.532244649577645501e-01,1.764315311282436960e-02,3.697782218221972173e-01
1.030303030303030276e+01,5.624694770079510242e-01,5.028455062690342370e-01,6.563341254722636631e-01,-3.448557185822218596e-01,-4.905883676993830211e-02,3.344812898749086050e-01
1.050505050505050519e+01,4.942605806433478799e-01,4.848330500102835949e-01,7.215562292987471871e-01,-3.251991772584562623e-01,-1.637225868243570859e-01,3.298376484540400111e-01
1.070707070707070763e+01,4.310758700348373829e-01,4.366949661379808667e-01,7.896018622213707427e-01,-2.900482744252164125e-01,-2.829162969434216302e-01,3.150298651262241623e-01
