0.000000000000000000e+00,-5.965829888581809515e-01,-2.767952657186560916e-01,7.533081164309716193e-01,3.338929068741073869e-01,-5.459392018029615157e-01,8.902541814152609839e-03
2.020202020202020166e-01,-5.291298763583612841e-01,-3.870860135576382199e-01,7.551066097267600252e-01,3.878044698241469579e-01,-5.298734616742246661e-01,-3.204074026935688387e-03
4.040404040404040331e-01,-4.398943141817579505e-01,-4.908855532637973473e-01,7.520135410665531595e-01,4.888893722822197363e-01,-4.747987345703186257e-01,-2.523918296587198198e-02
6.060606060606060774e-01,-3.315988168503937183e-01,-5.789238861113022994e-01,7.449089600435794267e-01,5.748265471875985133e-01,-3.849412034828665341e-01,-4.412203366432446150e-02
8.080808080808080662e-01,-2.076411638029302675e-01,-6.464173526508141254e-01,7.341864567577351952e-01,6.441105220637681761e-01,-3.105311330919270918e-01,-9.576308291306870335e-02
1.010101010101010166e+00,-7.135214126907324372e-02,-7.043910105928889998e-01,7.062168053312284366e-01,6.946933440304456919e-01,-2.019153481086227719e-01,-1.299641948971447247e-01
1.212121212121212155e+00,7.304301560331044607e-02,-7.279993114825809020e-01,6.816756709407070236e-01,7.188104306338741756e-01,-3.973831722971960662e-02,-1.193406601841024151e-01
1.414141414141414144e+00,2.190763155526940786e-01,-7.204468963422706596e-01,6.579983567719951409e-01,7.101091342405670970e-01,1.368899488200042147e-01,-8.714130483765952784e-02
1.616161616161616132e+00,3.599557971146506996e-01,-6.726902412522761665e-01,6.464670629254910539e-01,6.611646224248576287e-01,3.304300620530716825e-01,-2.628577998963918874e-02
1.818181818181818121e+00,4.862135367344547210e-01,-5.869398005632517901e-01,6.473778396044641559e-01,5.797484891334273582e-01,4.497325945030032357e-01,-2.323917296189871931e-02
2.020202020202020332e+00,5.941976109059344813e-01,-4.909801020591435528e-01,6.370774980924006625e-01,4.834405915951885957e-01,5.040533234702305743e-01,-5.941170092276690240e-02
2.222222222222222321e+00,6.815430686921066794e-01,-3.832818920904313420e-01,6.233731119589017711e-01,3.742672427921875933e-01,5.832131771631191564e-01,-5.276912484957830413e-02
2.424242424242424310e+00,7.454166989027779522e-01,-2.553384143164691422e-01,6.157566395673185200e-01,2.462754245780418294e-01,6.863019370991831902e-01,-1.970748533347821407e-02
2.626262626262626299e+00,7.810482907438407452e-01,-1.059881801311653854e-01,6.154104916221428967e-01,1.086901874831152082e-01,6.774081392665860513e-01,-5.109817269439495893e-03
2.828282828282828287e+00,7.893319261686830846e-01,1.836184397306056537e-02,6.136920669332015521e-01,-1.548590579957137559e-02,5.770745917600416108e-01,9.612183870275750608e-03
